travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,242,AV,2,0,0,57,4968.170350229253,0.2,-0.4991666666666667
7.75,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2775
23.516666666666666,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6351666666666667
24.7,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.347
61.233333333333334,234,AV,0,0,0,68,4818.617258984985,0.2,-0.8621401528213279
13.416666666666666,12,AV,1,0,0,38,588.8906571209208,0.6,-0.7341666666666666
53.766666666666666,6,AV,0,0,0,64,508.6019702527906,0.1,-1.1095484407005203
9.8,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.398
7.483333333333333,67,AV,1,0,0,20,1265.4739572733297,0.4,-0.47483333333333333
65.61666666666666,141,AV,0,0,0,93,2352.9451803313505,0.1,-0.8581664930995978
18.933333333333334,218,AV,0,0,0,33,4227.85786318916,0.4,-0.6460996693281208
18.316666666666666,128,AV,2,0,0,41,2215.952556227922,0.1,-0.2831666666666667
57.06666666666667,84,AV,0,0,0,67,1572.8756307612184,0.1,-0.8232534289676682
25.883333333333333,298,AV,0,0,0,43,19040.472291926453,0.7,-0.9714380626866994
11.966666666666667,139,AV,0,0,0,22,2337.3116255789537,0.3,-0.5223487383996355
60.833333333333336,285,AV,0,0,0,71,10213.823531357188,0.1,-0.7318309000636751
27.416666666666668,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37416666666666665
23.7,100,AV,1,0,0,54,1799.695682844959,0.1,-0.33699999999999997
44.96666666666667,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.734013644101471
18.133333333333333,226,AV,1,0,0,46,4504.939201911708,0.8,-0.9813333333333334
11.966666666666667,78,AV,1,0,0,35,1474.807688008607,0.2,-0.31966666666666665
17.7,56,AV,1,0,0,45,1097.8259349569896,0.4,-0.577
24.233333333333334,17,AV,0,0,0,42,627.4062491148882,0.6,-1.2248606038834424
13.633333333333333,208,AV,1,0,0,38,3866.930621896856,0.3,-0.43633333333333335
10.3,178,AV,1,0,0,28,3131.512437779759,0.6,-0.703
36.233333333333334,135,AV,0,0,0,52,2276.662146114732,0.1,-0.5677508193707654
27.583333333333332,11,AV,0,0,0,43,586.8516376274475,1.0,-1.684795300228891
29.566666666666666,7,AV,0,0,0,44,548.7192496267361,0.1,-0.8330488072845855
19.5,260,AV,2,0,0,44,5985.732437913218,0.2,-0.395
16.783333333333335,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4678333333333333
31.033333333333335,32,AV,0,0,0,47,807.7368269013535,0.1,-0.7074598131555917
48.45,25,AV,0,0,0,58,742.4887258523852,0.2,-1.0077372312784647
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,0.5,-0.6145539719432482
20.366666666666667,289,AV,1,0,0,49,11940.25564443948,0.8,-1.0036666666666667
8.733333333333333,264,AV,0,0,0,16,6947.27484286379,0.5,-0.6218792531980882
17.75,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.4775
20.166666666666668,281,AV,1,0,0,48,9280.176126726552,1.0,-1.2016666666666667
35.28333333333333,203,AV,2,0,0,79,3758.845856207275,1.0,-1.3528333333333333
21.466666666666665,164,AV,2,0,0,46,2857.6088215719105,0.2,-0.41466666666666663
38.28333333333333,175,AV,0,0,0,53,3017.17067826153,1.0,-1.4623780543957448
63.86666666666667,157,AV,0,0,0,91,2744.255474143275,0.3,-1.0261220811720984
10.583333333333334,47,AV,1,0,0,28,934.0011274976006,0.1,-0.20583333333333334
15.15,46,AV,1,0,0,40,926.7012599248138,0.5,-0.6515
22.25,24,AV,0,0,0,40,736.5379020629116,0.1,-0.648348811483839
16.316666666666666,154,AV,2,0,0,38,2619.168197182975,0.1,-0.26316666666666666
24.933333333333334,183,AV,2,0,0,52,3230.862018062417,0.2,-0.44933333333333336
27.283333333333335,27,AV,1,0,0,58,753.5670156580491,0.2,-0.4728333333333334
15.916666666666666,227,AV,1,0,0,43,4569.840806868062,0.4,-0.5591666666666667
23.466666666666665,297,AV,1,0,0,54,17693.100214811147,0.2,-0.43466666666666665
12.133333333333333,194,AV,1,0,0,35,3520.054626539052,0.7,-0.8213333333333332
36.233333333333334,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.6623333333333333
11.3,21,AV,1,0,0,35,658.4091024775607,0.1,-0.21300000000000002
24.866666666666667,171,AV,1,0,0,55,2968.817229463249,0.1,-0.3486666666666667
