travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,242,AV,2,0,0,57,4968.170350229253,0.1,-0.39783333333333337
8.7,296,AV,1,0,0,21,15725.918848752755,0.1,-0.187
23.383333333333333,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43383333333333335
24.75,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.34750000000000003
33.18333333333333,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5318333333333334
12.466666666666667,12,AV,1,0,0,38,588.8906571209208,0.4,-0.5246666666666667
29.733333333333334,6,AV,1,0,0,64,508.6019702527906,0.1,-0.3973333333333333
13.283333333333333,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.23283333333333334
8.433333333333334,67,AV,0,0,0,20,1265.4739572733297,0.6,-0.8739855965194673
36.666666666666664,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5666666666666667
11.2,218,AV,1,0,0,33,4227.85786318916,0.2,-0.312
14.7,128,AV,1,0,0,41,2215.952556227922,1.0,-1.147
32.583333333333336,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.4258333333333334
16.65,298,AV,1,0,0,43,19040.472291926453,0.5,-0.6665
8.983333333333333,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.18983333333333333
32.2,285,AV,1,0,0,71,10213.823531357188,0.1,-0.42200000000000004
27.0,38,AV,1,0,0,59,863.3540159882258,0.4,-0.67
24.05,100,AV,1,0,0,54,1799.695682844959,0.1,-0.3405
27.2,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.372
19.466666666666665,226,AV,2,0,0,46,4504.939201911708,0.2,-0.39466666666666667
11.533333333333333,78,AV,1,0,0,35,1474.807688008607,0.3,-0.41533333333333333
20.6,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.30600000000000005
14.966666666666667,17,AV,1,0,0,42,627.4062491148882,0.1,-0.24966666666666668
25.783333333333335,208,AV,0,0,0,38,3866.930621896856,0.3,-0.6198980620463279
10.116666666666667,178,AV,1,0,0,28,3131.512437779759,0.2,-0.3011666666666667
22.866666666666667,135,AV,1,0,0,52,2276.662146114732,0.7,-0.9286666666666666
16.8,11,AV,1,0,0,43,586.8516376274475,0.4,-0.5680000000000001
17.633333333333333,7,AV,1,0,0,44,548.7192496267361,0.2,-0.37633333333333335
16.783333333333335,260,AV,1,0,0,44,5985.732437913218,0.5,-0.6678333333333334
20.066666666666666,290,AV,2,0,0,43,12051.378145129962,0.2,-0.40066666666666667
18.75,32,AV,1,0,0,47,807.7368269013535,0.3,-0.4875
28.9,25,AV,2,0,0,58,742.4887258523852,0.1,-0.389
5.25,248,AV,0,0,0,12,5427.330032863625,0.5,-0.5967206386099149
20.616666666666667,289,AV,1,0,0,49,11940.25564443948,1.0,-1.2061666666666666
8.766666666666667,264,AV,1,0,0,16,6947.27484286379,0.1,-0.18766666666666668
17.7,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.277
20.066666666666666,281,AV,1,0,0,48,9280.176126726552,0.2,-0.40066666666666667
33.65,203,AV,1,0,0,79,3758.845856207275,0.1,-0.4365
18.633333333333333,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.28633333333333333
27.85,175,AV,2,0,0,53,3017.17067826153,0.2,-0.47850000000000004
35.55,157,AV,2,0,0,91,2744.255474143275,0.4,-0.7555000000000001
10.383333333333333,47,AV,1,0,0,28,934.0011274976006,0.5,-0.6038333333333333
14.35,46,AV,1,0,0,40,926.7012599248138,0.1,-0.2435
14.5,24,AV,1,0,0,40,736.5379020629116,0.3,-0.44499999999999995
25.816666666666666,154,AV,0,0,0,38,2619.168197182975,0.4,-0.7497988116576337
22.35,183,AV,1,0,0,52,3230.862018062417,0.2,-0.4235
26.7,27,AV,1,0,0,58,753.5670156580491,0.2,-0.467
32.7,227,AV,0,0,0,43,4569.840806868062,0.4,-0.7795182408190897
23.316666666666666,297,AV,1,0,0,54,17693.100214811147,0.1,-0.33316666666666667
11.866666666666667,194,AV,1,0,0,35,3520.054626539052,0.8,-0.9186666666666667
