travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.166666666666668,242,AV,2,0,0,57,4968.170350229253,0.4,-0.7016666666666667
8.716666666666667,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2871666666666667
27.366666666666667,162,AV,2,0,0,53,2818.3733061874163,0.4,-0.6736666666666666
28.533333333333335,90,AV,2,0,0,55,1614.9573615816892,0.2,-0.48533333333333334
38.38333333333333,234,AV,2,0,0,68,4818.617258984985,0.1,-0.48383333333333334
13.516666666666667,12,AV,0,0,0,38,588.8906571209208,0.9,-1.442712612756824
28.533333333333335,6,AV,1,0,0,64,508.6019702527906,0.2,-0.48533333333333334
8.666666666666666,121,AV,0,0,0,22,2105.6010448069283,0.6,-0.8006483730264328
8.283333333333333,67,AV,1,0,0,20,1265.4739572733297,0.7,-0.7828333333333333
55.06666666666667,141,AV,0,0,0,93,2352.9451803313505,0.6,-1.252666493099598
10.95,218,AV,1,0,0,33,4227.85786318916,0.2,-0.3095
14.483333333333333,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24483333333333332
33.15,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.4315
19.65,298,AV,2,0,0,43,19040.472291926453,0.1,-0.2965
10.2,139,AV,0,0,0,22,2337.3116255789537,0.4,-0.6046820717329688
51.666666666666664,285,AV,0,0,0,71,10213.823531357188,0.1,-0.6401642333970083
30.033333333333335,38,AV,2,0,0,59,863.3540159882258,0.3,-0.6003333333333334
27.183333333333334,100,AV,2,0,0,54,1799.695682844959,0.4,-0.6718333333333333
36.083333333333336,69,AV,0,0,0,56,1301.8927857652438,0.3,-0.8451803107681377
19.733333333333334,226,AV,2,0,0,46,4504.939201911708,1.0,-1.1973333333333334
11.366666666666667,78,AV,1,0,0,35,1474.807688008607,1.0,-1.1136666666666666
20.816666666666666,56,AV,2,0,0,45,1097.8259349569896,0.6,-0.8081666666666667
16.916666666666668,17,AV,0,0,0,42,627.4062491148882,0.1,-0.6516939372167757
16.016666666666666,208,AV,2,0,0,38,3866.930621896856,0.7,-0.8601666666666666
9.4,178,AV,1,0,0,28,3131.512437779759,0.1,-0.194
25.616666666666667,135,AV,2,0,0,52,2276.662146114732,0.1,-0.35616666666666663
19.7,11,AV,2,0,0,43,586.8516376274475,0.2,-0.397
20.75,7,AV,0,0,0,44,548.7192496267361,0.5,-1.1448821406179188
19.466666666666665,260,AV,2,0,0,44,5985.732437913218,0.1,-0.29466666666666663
20.183333333333334,290,AV,2,0,0,43,12051.378145129962,0.1,-0.30183333333333334
17.783333333333335,32,AV,1,0,0,47,807.7368269013535,0.1,-0.2778333333333334
25.733333333333334,25,AV,1,0,0,58,742.4887258523852,0.2,-0.45733333333333337
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,0.2,-0.31455397194324825
22.633333333333333,289,AV,2,0,0,49,11940.25564443948,0.1,-0.32633333333333336
8.966666666666667,264,AV,1,0,0,16,6947.27484286379,0.5,-0.5896666666666667
16.683333333333334,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.36683333333333334
25.7,281,AV,0,0,0,48,9280.176126726552,0.2,-0.4828615781341487
35.56666666666667,203,AV,2,0,0,79,3758.845856207275,0.1,-0.45566666666666666
17.9,164,AV,1,0,0,46,2857.6088215719105,0.3,-0.479
28.283333333333335,175,AV,2,0,0,53,3017.17067826153,0.2,-0.48283333333333334
32.86666666666667,157,AV,1,0,0,91,2744.255474143275,0.1,-0.42866666666666664
12.016666666666667,47,AV,0,0,0,28,934.0011274976006,0.2,-0.5771256712484001
17.483333333333334,46,AV,2,0,0,40,926.7012599248138,0.2,-0.37483333333333335
13.883333333333333,24,AV,1,0,0,40,736.5379020629116,0.1,-0.23883333333333334
16.216666666666665,154,AV,2,0,0,38,2619.168197182975,0.3,-0.4621666666666666
30.866666666666667,183,AV,0,0,0,52,3230.862018062417,0.4,-0.7829502475371152
26.466666666666665,27,AV,1,0,0,58,753.5670156580491,0.3,-0.5646666666666667
14.6,227,AV,1,0,0,43,4569.840806868062,0.5,-0.646
34.4,297,AV,0,0,0,54,17693.100214811147,0.9,-1.2575646097679982
11.533333333333333,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21533333333333332
32.86666666666667,76,AV,1,0,0,88,1446.9812594843625,0.2,-0.5286666666666666
10.8,21,AV,1,0,0,35,658.4091024775607,0.6,-0.708
28.483333333333334,171,AV,2,0,0,55,2968.817229463249,0.1,-0.38483333333333336
29.05,286,AV,2,0,0,58,10450.70686878338,0.4,-0.6905
31.05,13,AV,2,0,0,65,591.6693204447811,0.1,-0.4105
21.016666666666666,284,AV,2,0,0,47,9884.322174397852,0.2,-0.4101666666666667
35.15,91,AV,2,0,0,73,1645.9523587482854,0.2,-0.5515
15.933333333333334,279,AV,2,0,0,39,8975.220492497892,0.1,-0.2593333333333333
12.716666666666667,23,AV,2,0,0,21,699.2977112166509,0.5,-0.6271666666666667
36.333333333333336,222,AV,0,0,0,56,4381.240268036911,0.1,-0.5181123423164531
12.75,223,AV,2,0,0,22,4416.224882412617,0.4,-0.5275000000000001
18.516666666666666,1,AV,1,0,0,47,424.9057127261393,0.1,-0.2851666666666667
21.833333333333332,87,AV,2,0,0,49,1581.4824060924602,0.7,-0.9183333333333332
46.55,145,AV,0,0,0,65,2436.431929205765,0.7,-1.2640047015363305
26.766666666666666,249,AV,2,0,0,55,5502.789496653042,0.2,-0.4676666666666667
33.833333333333336,64,AV,2,0,0,65,1240.6560786390864,0.1,-0.43833333333333335
22.466666666666665,282,AV,1,0,0,52,9667.367812467324,0.6,-0.8246666666666667
