travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,242,AV,2,0,0,57,4968.170350229253,0.5,-0.798
10.95,296,AV,2,0,0,21,15725.918848752755,0.1,-0.2095
27.216666666666665,162,AV,2,0,0,53,2818.3733061874163,0.6,-0.8721666666666666
24.883333333333333,90,AV,1,0,0,55,1614.9573615816892,0.4,-0.6488333333333334
33.38333333333333,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4338333333333333
15.783333333333333,12,AV,2,0,0,38,588.8906571209208,0.2,-0.35783333333333334
29.533333333333335,6,AV,1,0,0,64,508.6019702527906,0.1,-0.3953333333333333
13.35,121,AV,2,0,0,22,2105.6010448069283,1.0,-1.1335
8.266666666666667,67,AV,1,0,0,20,1265.4739572733297,1.0,-1.0826666666666667
36.583333333333336,141,AV,2,0,0,93,2352.9451803313505,0.3,-0.6658333333333333
11.666666666666666,218,AV,1,0,0,33,4227.85786318916,0.3,-0.41666666666666663
18.416666666666668,128,AV,2,0,0,41,2215.952556227922,0.2,-0.38416666666666666
31.35,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.5135000000000001
16.6,298,AV,1,0,0,43,19040.472291926453,0.1,-0.266
8.95,139,AV,1,0,0,22,2337.3116255789537,0.7,-0.7895
33.55,285,AV,2,0,0,71,10213.823531357188,0.1,-0.4355
29.966666666666665,38,AV,2,0,0,59,863.3540159882258,0.8,-1.0996666666666668
39.88333333333333,100,AV,0,0,0,54,1799.695682844959,0.2,-0.7321892124898628
25.633333333333333,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.4563333333333333
25.55,226,AV,0,0,0,46,4504.939201911708,0.4,-0.7087748588256539
15.283333333333333,78,AV,2,0,0,35,1474.807688008607,0.5,-0.6528333333333334
24.0,56,AV,0,0,0,45,1097.8259349569896,0.3,-0.7586138916543292
14.9,17,AV,1,0,0,42,627.4062491148882,0.1,-0.249
13.416666666666666,208,AV,1,0,0,38,3866.930621896856,0.2,-0.33416666666666667
10.183333333333334,178,AV,0,0,0,28,3131.512437779759,0.2,-0.3784736165091396
25.283333333333335,135,AV,2,0,0,52,2276.662146114732,0.1,-0.35283333333333333
16.766666666666666,11,AV,1,0,0,43,586.8516376274475,0.3,-0.4676666666666667
17.783333333333335,7,AV,1,0,0,44,548.7192496267361,0.2,-0.37783333333333335
20.4,260,AV,0,0,0,44,5985.732437913218,0.3,-0.5440953438011791
17.166666666666668,290,AV,1,0,0,43,12051.378145129962,0.7,-0.8716666666666666
29.0,32,AV,0,0,0,47,807.7368269013535,0.3,-0.8871264798222582
26.75,25,AV,1,0,0,58,742.4887258523852,0.1,-0.36750000000000005
8.666666666666666,248,AV,1,0,0,12,5427.330032863625,0.9,-0.9866666666666667
20.133333333333333,289,AV,1,0,0,49,11940.25564443948,0.1,-0.30133333333333334
12.9,264,AV,2,0,0,16,6947.27484286379,0.5,-0.629
17.85,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.37850000000000006
19.8,281,AV,1,0,0,48,9280.176126726552,1.0,-1.198
55.21666666666667,203,AV,0,0,0,79,3758.845856207275,0.4,-1.0160160526699977
18.666666666666668,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.3866666666666667
23.966666666666665,175,AV,1,0,0,53,3017.17067826153,0.7,-0.9396666666666667
34.166666666666664,157,AV,1,0,0,91,2744.255474143275,0.1,-0.44166666666666665
10.433333333333334,47,AV,1,0,0,28,934.0011274976006,0.1,-0.20433333333333334
18.9,46,AV,0,0,0,40,926.7012599248138,1.0,-1.447983137693664
14.616666666666667,24,AV,1,0,0,40,736.5379020629116,0.2,-0.3461666666666667
13.766666666666667,154,AV,1,0,0,38,2619.168197182975,0.2,-0.33766666666666667
22.783333333333335,183,AV,1,0,0,52,3230.862018062417,0.1,-0.32783333333333337
27.55,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7755000000000001
20.266666666666666,227,AV,0,0,0,43,4569.840806868062,0.3,-0.5551849074857563
24.0,297,AV,1,0,0,54,17693.100214811147,0.3,-0.54
13.616666666666667,194,AV,0,0,0,35,3520.054626539052,0.6,-0.804347426757873
34.2,76,AV,1,0,0,88,1446.9812594843625,0.2,-0.542
13.133333333333333,21,AV,2,0,0,35,658.4091024775607,0.2,-0.33133333333333337
41.65,171,AV,0,0,0,55,2968.817229463249,0.1,-0.5973402745774252
46.6,286,AV,0,0,0,58,10450.70686878338,0.1,-0.5889649537599115
30.0,13,AV,1,0,0,65,591.6693204447811,0.3,-0.6
18.683333333333334,284,AV,1,0,0,47,9884.322174397852,0.1,-0.28683333333333333
33.2,91,AV,1,0,0,73,1645.9523587482854,0.5,-0.8320000000000001
13.783333333333333,279,AV,1,0,0,39,8975.220492497892,0.2,-0.3378333333333333
8.9,23,AV,1,0,0,21,699.2977112166509,0.3,-0.389
43.35,222,AV,0,0,0,56,4381.240268036911,0.1,-0.5882790089831198
10.35,223,AV,0,0,0,22,4416.224882412617,0.2,-0.35784505859422766
19.066666666666666,1,AV,1,0,0,47,424.9057127261393,0.2,-0.39066666666666666
21.55,87,AV,2,0,0,49,1581.4824060924602,0.5,-0.7155
31.616666666666667,145,AV,2,0,0,65,2436.431929205765,0.2,-0.5161666666666667
24.466666666666665,249,AV,1,0,0,55,5502.789496653042,0.4,-0.6446666666666667
30.7,64,AV,1,0,0,65,1240.6560786390864,1.0,-1.307
23.333333333333332,282,AV,1,0,0,52,9667.367812467324,0.3,-0.5333333333333333
11.916666666666666,81,AV,1,0,0,35,1541.4014724042315,0.2,-0.31916666666666665
33.3,273,AV,1,0,0,75,8134.997760071039,0.1,-0.43299999999999994
37.88333333333333,159,AV,0,0,0,52,2761.3662775036096,0.1,-0.5657468304507712
31.15,206,AV,0,0,0,49,3778.090807703549,0.1,-0.47502414809899185
33.36666666666667,278,AV,1,0,0,72,8480.737499651503,0.8,-1.1336666666666666
29.216666666666665,96,AV,1,0,0,64,1684.196745492046,0.2,-0.49216666666666664
22.266666666666666,213,AV,1,0,0,51,4061.843573313689,0.6,-0.8226666666666667
16.083333333333332,245,AV,1,0,0,41,5051.78348307234,1.0,-1.1608333333333334
52.0,60,AV,0,0,0,68,1129.1321270070612,0.6,-1.332552627154589
31.7,122,AV,1,0,0,67,2113.1349678504243,0.6,-0.917
17.233333333333334,193,AV,2,0,0,41,3458.1247672483346,0.5,-0.6723333333333333
28.383333333333333,36,AV,1,0,0,62,859.2772315809713,0.3,-0.5838333333333333
33.983333333333334,270,AV,2,0,0,69,7958.958807233507,0.1,-0.4398333333333333
27.0,133,AV,2,0,0,56,2250.3510049999354,0.9,-1.17
31.083333333333332,176,AV,1,0,0,66,3024.224513765153,0.3,-0.6108333333333333
34.35,52,AV,2,0,0,71,1011.0784796502788,0.3,-0.6435
25.866666666666667,88,AV,1,0,0,56,1588.8002265047048,0.4,-0.6586666666666667
34.7,83,AV,0,0,0,51,1567.0706205360798,0.5,-1.0001520002065372
