travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.133333333333333,242,AV,1,0,0,57,4968.170350229253,0.2,-0.4613333333333333
8.333333333333334,296,AV,0,0,0,21,15725.918848752755,0.2,-0.29859476271677665
27.383333333333333,162,AV,2,0,0,53,2818.3733061874163,0.2,-0.47383333333333333
28.366666666666667,90,AV,2,0,0,55,1614.9573615816892,0.3,-0.5836666666666667
38.43333333333333,234,AV,2,0,0,68,4818.617258984985,0.3,-0.6843333333333332
12.916666666666666,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22916666666666666
32.46666666666667,6,AV,2,0,0,64,508.6019702527906,0.5,-0.8246666666666667
9.833333333333334,121,AV,1,0,0,22,2105.6010448069283,0.8,-0.8983333333333334
7.516666666666667,67,AV,1,0,0,20,1265.4739572733297,0.6,-0.6751666666666667
62.083333333333336,141,AV,0,0,0,93,2352.9451803313505,0.1,-0.8228331597662646
13.733333333333333,218,AV,0,0,0,33,4227.85786318916,0.1,-0.2940996693281208
20.583333333333332,128,AV,0,0,0,41,2215.952556227922,1.0,-1.3141389012145055
30.05,84,AV,1,0,0,67,1572.8756307612184,0.7,-1.0005
15.9,298,AV,1,0,0,43,19040.472291926453,0.3,-0.45899999999999996
9.4,139,AV,1,0,0,22,2337.3116255789537,1.0,-1.094
34.13333333333333,285,AV,2,0,0,71,10213.823531357188,0.3,-0.6413333333333333
26.5,38,AV,1,0,0,59,863.3540159882258,0.2,-0.465
23.75,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4375
41.5,69,AV,0,0,0,56,1301.8927857652438,0.9,-1.4993469774348043
17.433333333333334,226,AV,1,0,0,46,4504.939201911708,0.5,-0.6743333333333333
15.433333333333334,78,AV,0,0,0,35,1474.807688008607,0.1,-0.4170664150438481
17.183333333333334,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.27183333333333337
14.3,17,AV,1,0,0,42,627.4062491148882,0.1,-0.24300000000000002
17.0,208,AV,0,0,0,38,3866.930621896856,0.4,-0.6320647287129947
10.0,178,AV,1,0,0,28,3131.512437779759,0.1,-0.2
23.083333333333332,135,AV,1,0,0,52,2276.662146114732,0.1,-0.3308333333333333
16.05,11,AV,1,0,0,43,586.8516376274475,0.5,-0.6605
22.033333333333335,7,AV,2,0,0,44,548.7192496267361,0.2,-0.42033333333333334
19.516666666666666,260,AV,2,0,0,44,5985.732437913218,0.3,-0.49516666666666664
16.466666666666665,290,AV,1,0,0,43,12051.378145129962,0.2,-0.3646666666666667
20.25,32,AV,2,0,0,47,807.7368269013535,0.3,-0.5025
29.616666666666667,25,AV,2,0,0,58,742.4887258523852,0.1,-0.39616666666666667
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.5,-0.6283333333333333
20.033333333333335,289,AV,1,0,0,49,11940.25564443948,0.4,-0.6003333333333334
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.3,-0.4038792531980882
16.933333333333334,75,AV,1,0,0,45,1434.2863071033526,0.6,-0.7693333333333333
20.0,281,AV,1,0,0,48,9280.176126726552,0.5,-0.7
35.46666666666667,203,AV,2,0,0,79,3758.845856207275,0.4,-0.7546666666666667
21.566666666666666,164,AV,2,0,0,46,2857.6088215719105,1.0,-1.2156666666666667
36.46666666666667,175,AV,0,0,0,53,3017.17067826153,0.4,-0.8442113877290781
35.88333333333333,157,AV,2,0,0,91,2744.255474143275,0.3,-0.6588333333333334
13.883333333333333,47,AV,2,0,0,28,934.0011274976006,0.2,-0.3388333333333333
17.666666666666668,46,AV,2,0,0,40,926.7012599248138,0.8,-0.9766666666666667
14.15,24,AV,1,0,0,40,736.5379020629116,0.3,-0.4415
16.35,154,AV,2,0,0,38,2619.168197182975,0.9,-1.0635000000000001
23.2,183,AV,1,0,0,52,3230.862018062417,0.2,-0.432
26.433333333333334,27,AV,1,0,0,58,753.5670156580491,0.7,-0.9643333333333333
17.65,227,AV,2,0,0,43,4569.840806868062,0.2,-0.3765
23.816666666666666,297,AV,1,0,0,54,17693.100214811147,0.1,-0.33816666666666667
11.566666666666666,194,AV,1,0,0,35,3520.054626539052,0.3,-0.41566666666666663
36.56666666666667,76,AV,2,0,0,88,1446.9812594843625,0.1,-0.4656666666666667
13.366666666666667,21,AV,2,0,0,35,658.4091024775607,0.1,-0.2336666666666667
28.483333333333334,171,AV,2,0,0,55,2968.817229463249,1.0,-1.2848333333333333
29.016666666666666,286,AV,2,0,0,58,10450.70686878338,0.2,-0.4901666666666667
51.75,13,AV,0,0,0,65,591.6693204447811,0.5,-1.423131983452484
18.383333333333333,284,AV,1,0,0,47,9884.322174397852,0.5,-0.6838333333333333
32.266666666666666,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.42266666666666663
15.85,279,AV,2,0,0,39,8975.220492497892,0.2,-0.35850000000000004
