travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,242,AV,1,0,0,57,4968.170350229253,0.2,-0.4815
6.666666666666667,296,AV,0,0,0,21,15725.918848752755,0.5,-0.58192809605011
27.483333333333334,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.5748333333333333
26.2,90,AV,1,0,0,55,1614.9573615816892,0.5,-0.762
59.516666666666666,234,AV,0,0,0,68,4818.617258984985,0.1,-0.7449734861546611
13.583333333333334,12,AV,1,0,0,38,588.8906571209208,0.2,-0.3358333333333333
32.63333333333333,6,AV,2,0,0,64,508.6019702527906,0.7,-1.0263333333333333
8.65,121,AV,0,0,0,22,2105.6010448069283,0.3,-0.5004817063597661
10.75,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20750000000000002
37.03333333333333,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5703333333333334
11.666666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21666666666666667
18.366666666666667,128,AV,2,0,0,41,2215.952556227922,0.1,-0.2836666666666667
31.65,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4165
16.1,298,AV,1,0,0,43,19040.472291926453,1.0,-1.161
9.483333333333333,139,AV,1,0,0,22,2337.3116255789537,0.6,-0.6948333333333333
60.516666666666666,285,AV,0,0,0,71,10213.823531357188,0.7,-1.3286642333970082
48.416666666666664,38,AV,0,0,0,59,863.3540159882258,0.3,-1.062152285028895
25.533333333333335,100,AV,1,0,0,54,1799.695682844959,0.4,-0.6553333333333333
27.733333333333334,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.3773333333333333
19.666666666666668,226,AV,2,0,0,46,4504.939201911708,0.4,-0.5966666666666667
11.95,78,AV,0,0,0,35,1474.807688008607,0.1,-0.38223308171051473
23.95,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.6581138916543292
17.666666666666668,17,AV,2,0,0,42,627.4062491148882,0.1,-0.27666666666666667
13.966666666666667,208,AV,1,0,0,38,3866.930621896856,0.6,-0.7396666666666667
10.25,178,AV,0,0,0,28,3131.512437779759,0.1,-0.2791402831758062
24.166666666666668,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5416666666666666
16.25,11,AV,1,0,0,43,586.8516376274475,0.3,-0.4625
22.05,7,AV,2,0,0,44,548.7192496267361,0.9,-1.1205
