travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.066666666666666,242,AV,2,0,0,57,4968.170350229253,0.3,-0.6006666666666667
4.95,296,AV,0,0,0,21,15725.918848752755,0.3,-0.36476142938344325
23.633333333333333,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3363333333333334
54.0,90,AV,0,0,0,55,1614.9573615816892,0.5,-1.1886107346914374
38.083333333333336,234,AV,2,0,0,68,4818.617258984985,0.1,-0.48083333333333333
15.383333333333333,12,AV,2,0,0,38,588.8906571209208,0.4,-0.5538333333333334
66.13333333333334,6,AV,0,0,0,64,508.6019702527906,0.1,-1.233215107367187
13.15,121,AV,2,0,0,22,2105.6010448069283,0.2,-0.3315
10.716666666666667,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20716666666666667
36.78333333333333,141,AV,2,0,0,93,2352.9451803313505,0.3,-0.6678333333333333
14.716666666666667,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24716666666666667
22.4,128,AV,0,0,0,41,2215.952556227922,0.8,-1.132305567881172
32.583333333333336,84,AV,2,0,0,67,1572.8756307612184,1.0,-1.3258333333333334
15.7,298,AV,1,0,0,43,19040.472291926453,0.3,-0.45699999999999996
12.366666666666667,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.32366666666666666
33.983333333333334,285,AV,2,0,0,71,10213.823531357188,0.4,-0.7398333333333333
30.366666666666667,38,AV,2,0,0,59,863.3540159882258,0.1,-0.40366666666666673
27.05,100,AV,2,0,0,54,1799.695682844959,0.2,-0.47050000000000003
57.266666666666666,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.857013644101471
34.4,226,AV,0,0,0,46,4504.939201911708,0.3,-0.6972748588256539
11.866666666666667,78,AV,0,0,0,35,1474.807688008607,0.2,-0.4813997483771814
32.81666666666667,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.7467805583209959
25.783333333333335,17,AV,0,0,0,42,627.4062491148882,0.3,-0.9403606038834424
12.616666666666667,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5261666666666667
12.733333333333333,178,AV,2,0,0,28,3131.512437779759,0.1,-0.22733333333333333
50.416666666666664,135,AV,0,0,0,52,2276.662146114732,0.3,-0.9095841527040989
19.633333333333333,11,AV,2,0,0,43,586.8516376274475,0.1,-0.29633333333333334
17.65,7,AV,1,0,0,44,548.7192496267361,0.3,-0.4765
16.433333333333334,260,AV,1,0,0,44,5985.732437913218,0.6,-0.7643333333333333
20.116666666666667,290,AV,2,0,0,43,12051.378145129962,0.3,-0.5011666666666666
20.083333333333332,32,AV,2,0,0,47,807.7368269013535,0.2,-0.4008333333333333
25.65,25,AV,1,0,0,58,742.4887258523852,0.1,-0.35650000000000004
8.7,248,AV,1,0,0,12,5427.330032863625,1.0,-1.087
41.5,289,AV,0,0,0,49,11940.25564443948,0.2,-0.6351000721548007
12.866666666666667,264,AV,2,0,0,16,6947.27484286379,0.7,-0.8286666666666667
34.45,75,AV,0,0,0,45,1434.2863071033526,0.1,-0.6118306081299053
39.833333333333336,281,AV,0,0,0,48,9280.176126726552,0.1,-0.5241949114674821
32.3,203,AV,1,0,0,79,3758.845856207275,0.4,-0.723
21.616666666666667,164,AV,2,0,0,46,2857.6088215719105,0.2,-0.4161666666666667
23.9,175,AV,1,0,0,53,3017.17067826153,0.4,-0.639
83.28333333333333,157,AV,0,0,0,91,2744.255474143275,0.1,-1.020288747838765
13.783333333333333,47,AV,2,0,0,28,934.0011274976006,0.1,-0.23783333333333334
20.583333333333332,46,AV,0,0,0,40,926.7012599248138,0.2,-0.6648164710269974
14.183333333333334,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24183333333333334
17.083333333333332,154,AV,0,0,0,38,2619.168197182975,0.1,-0.3624654783243003
52.05,183,AV,0,0,0,52,3230.862018062417,0.6,-1.1947835808704483
26.333333333333332,27,AV,1,0,0,58,753.5670156580491,0.1,-0.3633333333333333
14.5,227,AV,1,0,0,43,4569.840806868062,0.3,-0.44499999999999995
23.733333333333334,297,AV,1,0,0,54,17693.100214811147,0.1,-0.3373333333333334
11.383333333333333,194,AV,1,0,0,35,3520.054626539052,0.6,-0.7138333333333333
81.66666666666667,76,AV,0,0,0,88,1446.9812594843625,0.5,-1.4825292156298269
11.75,21,AV,0,0,0,35,658.4091024775607,0.4,-0.8820150091286587
