travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,242,AV,1,0,0,57,4968.170350229253,0.1,-0.37216666666666665
8.7,296,AV,1,0,0,21,15725.918848752755,0.5,-0.587
23.716666666666665,162,AV,1,0,0,53,2818.3733061874163,0.5,-0.7371666666666666
25.4,90,AV,1,0,0,55,1614.9573615816892,0.4,-0.654
33.71666666666667,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4371666666666667
13.3,12,AV,1,0,0,38,588.8906571209208,0.2,-0.333
29.916666666666668,6,AV,1,0,0,64,508.6019702527906,0.2,-0.4991666666666667
9.816666666666666,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.2981666666666667
6.666666666666667,67,AV,0,0,0,20,1265.4739572733297,0.3,-0.5563189298528006
34.63333333333333,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6463333333333333
11.516666666666667,218,AV,1,0,0,33,4227.85786318916,0.6,-0.7151666666666666
18.216666666666665,128,AV,2,0,0,41,2215.952556227922,0.2,-0.38216666666666665
31.016666666666666,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.6101666666666666
25.8,298,AV,0,0,0,43,19040.472291926453,0.1,-0.3706047293533662
9.866666666666667,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.19866666666666666
32.06666666666667,285,AV,1,0,0,71,10213.823531357188,0.3,-0.6206666666666667
27.816666666666666,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5781666666666667
24.083333333333332,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5408333333333333
50.2,69,AV,0,0,0,56,1301.8927857652438,0.5,-1.1863469774348043
17.583333333333332,226,AV,1,0,0,46,4504.939201911708,0.5,-0.6758333333333333
11.683333333333334,78,AV,1,0,0,35,1474.807688008607,0.6,-0.7168333333333333
17.5,56,AV,1,0,0,45,1097.8259349569896,0.4,-0.575
17.833333333333332,17,AV,2,0,0,42,627.4062491148882,0.2,-0.3783333333333333
13.716666666666667,208,AV,1,0,0,38,3866.930621896856,0.5,-0.6371666666666667
10.183333333333334,178,AV,0,0,0,28,3131.512437779759,0.9,-1.0784736165091395
22.9,135,AV,1,0,0,52,2276.662146114732,0.1,-0.32899999999999996
25.85,11,AV,0,0,0,43,586.8516376274475,0.6,-1.2674619668955578
22.083333333333332,7,AV,2,0,0,44,548.7192496267361,0.4,-0.6208333333333333
