travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,242,AV,1,0,0,57,4968.170350229253,0.2,-0.4673333333333334
6.733333333333333,296,AV,0,0,0,21,15725.918848752755,0.2,-0.28259476271677664
23.383333333333333,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5338333333333334
28.4,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.384
33.68333333333333,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4368333333333333
12.55,12,AV,1,0,0,38,588.8906571209208,0.6,-0.7255
32.2,6,AV,2,0,0,64,508.6019702527906,0.3,-0.622
13.2,121,AV,2,0,0,22,2105.6010448069283,0.2,-0.332
8.266666666666667,67,AV,1,0,0,20,1265.4739572733297,1.0,-1.0826666666666667
34.38333333333333,141,AV,1,0,0,93,2352.9451803313505,0.6,-0.9438333333333333
11.133333333333333,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21133333333333332
18.1,128,AV,2,0,0,41,2215.952556227922,0.2,-0.381
32.81666666666667,84,AV,2,0,0,67,1572.8756307612184,0.2,-0.5281666666666667
19.616666666666667,298,AV,2,0,0,43,19040.472291926453,0.2,-0.39616666666666667
9.166666666666666,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2916666666666667
32.5,285,AV,1,0,0,71,10213.823531357188,0.1,-0.42500000000000004
27.483333333333334,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5748333333333333
27.083333333333332,100,AV,2,0,0,54,1799.695682844959,0.5,-0.7708333333333333
27.516666666666666,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.37516666666666665
18.5,226,AV,1,0,0,46,4504.939201911708,1.0,-1.185
15.433333333333334,78,AV,0,0,0,35,1474.807688008607,0.9,-1.2170664150438482
18.066666666666666,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.4806666666666667
25.816666666666666,17,AV,0,0,0,42,627.4062491148882,0.1,-0.7406939372167757
13.116666666666667,208,AV,1,0,0,38,3866.930621896856,0.1,-0.2311666666666667
9.883333333333333,178,AV,1,0,0,28,3131.512437779759,0.3,-0.3988333333333333
41.63333333333333,135,AV,0,0,0,52,2276.662146114732,0.1,-0.6217508193707654
19.75,11,AV,2,0,0,43,586.8516376274475,0.2,-0.3975
17.6,7,AV,1,0,0,44,548.7192496267361,0.2,-0.376
31.05,260,AV,0,0,0,44,5985.732437913218,0.2,-0.550595343801179
16.233333333333334,290,AV,1,0,0,43,12051.378145129962,0.4,-0.5623333333333334
18.966666666666665,32,AV,1,0,0,47,807.7368269013535,0.3,-0.48966666666666664
29.216666666666665,25,AV,2,0,0,58,742.4887258523852,0.1,-0.39216666666666666
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,0.3,-0.4145539719432482
22.616666666666667,289,AV,2,0,0,49,11940.25564443948,0.3,-0.5261666666666667
8.983333333333333,264,AV,1,0,0,16,6947.27484286379,1.0,-1.0898333333333334
17.683333333333334,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2768333333333334
38.06666666666667,281,AV,0,0,0,48,9280.176126726552,0.4,-0.8065282448008154
35.28333333333333,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5528333333333333
21.533333333333335,164,AV,2,0,0,46,2857.6088215719105,0.2,-0.41533333333333333
23.7,175,AV,1,0,0,53,3017.17067826153,0.1,-0.33699999999999997
33.983333333333334,157,AV,1,0,0,91,2744.255474143275,0.5,-0.8398333333333333
13.733333333333333,47,AV,2,0,0,28,934.0011274976006,0.3,-0.43733333333333335
14.45,46,AV,1,0,0,40,926.7012599248138,0.8,-0.9445
14.566666666666666,24,AV,1,0,0,40,736.5379020629116,0.3,-0.44566666666666666
20.633333333333333,154,AV,0,0,0,38,2619.168197182975,1.0,-1.2979654783243002
25.033333333333335,183,AV,2,0,0,52,3230.862018062417,0.9,-1.1503333333333334
27.016666666666666,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7701666666666667
15.666666666666666,227,AV,1,0,0,43,4569.840806868062,0.1,-0.25666666666666665
26.583333333333332,297,AV,2,0,0,54,17693.100214811147,0.2,-0.4658333333333333
11.633333333333333,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21633333333333332
