travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.2,242,AV,0,0,0,57,4968.170350229253,0.4,-1.040307522303241
6.666666666666667,296,AV,0,0,0,21,15725.918848752755,0.5,-0.58192809605011
52.28333333333333,162,AV,0,0,0,53,2818.3733061874163,0.2,-0.8079888375644824
25.383333333333333,90,AV,1,0,0,55,1614.9573615816892,1.0,-1.2538333333333334
33.06666666666667,234,AV,1,0,0,68,4818.617258984985,0.3,-0.6306666666666667
22.2,12,AV,0,0,0,38,588.8906571209208,0.1,-0.7295459460901572
32.016666666666666,6,AV,2,0,0,64,508.6019702527906,0.4,-0.7201666666666666
13.3,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.233
10.783333333333333,67,AV,2,0,0,20,1265.4739572733297,0.4,-0.5078333333333334
36.483333333333334,141,AV,2,0,0,93,2352.9451803313505,0.3,-0.6648333333333334
13.683333333333334,218,AV,0,0,0,33,4227.85786318916,0.5,-0.6935996693281208
14.25,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3425
31.016666666666666,84,AV,1,0,0,67,1572.8756307612184,1.0,-1.3101666666666667
16.116666666666667,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3611666666666667
8.95,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.48950000000000005
33.5,285,AV,2,0,0,71,10213.823531357188,0.2,-0.535
59.13333333333333,38,AV,0,0,0,59,863.3540159882258,0.1,-0.9693189516955615
25.05,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5505
27.2,69,AV,2,0,0,56,1301.8927857652438,0.7,-0.972
17.05,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2705
17.15,78,AV,0,0,0,35,1474.807688008607,0.1,-0.4342330817105148
38.13333333333333,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.7999472249876625
14.533333333333333,17,AV,1,0,0,42,627.4062491148882,0.1,-0.24533333333333335
15.95,208,AV,2,0,0,38,3866.930621896856,0.5,-0.6595
10.15,178,AV,0,0,0,28,3131.512437779759,0.6,-0.7781402831758062
25.25,135,AV,2,0,0,52,2276.662146114732,0.1,-0.35250000000000004
19.6,11,AV,2,0,0,43,586.8516376274475,0.1,-0.29600000000000004
36.6,7,AV,0,0,0,44,548.7192496267361,0.1,-0.9033821406179189
19.4,260,AV,2,0,0,44,5985.732437913218,0.3,-0.494
16.35,290,AV,1,0,0,43,12051.378145129962,1.0,-1.1635
43.15,32,AV,0,0,0,47,807.7368269013535,0.1,-0.8286264798222583
27.1,25,AV,1,0,0,58,742.4887258523852,0.2,-0.47100000000000003
8.683333333333334,248,AV,1,0,0,12,5427.330032863625,0.1,-0.18683333333333335
19.066666666666666,289,AV,1,0,0,49,11940.25564443948,0.5,-0.6906666666666667
8.916666666666666,264,AV,1,0,0,16,6947.27484286379,0.4,-0.4891666666666667
20.266666666666666,75,AV,2,0,0,45,1434.2863071033526,0.2,-0.4026666666666667
