travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,242,AV,1,0,0,57,4968.170350229253,0.3,-0.5693333333333332
9.05,296,AV,1,0,0,21,15725.918848752755,0.4,-0.49050000000000005
36.43333333333333,162,AV,0,0,0,53,2818.3733061874163,0.1,-0.5494888375644823
27.883333333333333,90,AV,2,0,0,55,1614.9573615816892,0.5,-0.7788333333333333
32.833333333333336,234,AV,1,0,0,68,4818.617258984985,0.1,-0.42833333333333334
13.416666666666666,12,AV,0,0,0,38,588.8906571209208,0.3,-0.841712612756824
32.0,6,AV,2,0,0,64,508.6019702527906,0.3,-0.62
13.383333333333333,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.23383333333333334
8.583333333333334,67,AV,1,0,0,20,1265.4739572733297,0.7,-0.7858333333333333
36.6,141,AV,2,0,0,93,2352.9451803313505,0.1,-0.46599999999999997
11.616666666666667,218,AV,1,0,0,33,4227.85786318916,0.3,-0.4161666666666667
18.833333333333332,128,AV,0,0,0,41,2215.952556227922,1.0,-1.2966389012145054
55.38333333333333,84,AV,0,0,0,67,1572.8756307612184,0.3,-1.006420095634335
16.733333333333334,298,AV,1,0,0,43,19040.472291926453,0.6,-0.7673333333333333
9.316666666666666,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2931666666666667
31.616666666666667,285,AV,1,0,0,71,10213.823531357188,0.4,-0.7161666666666666
29.883333333333333,38,AV,2,0,0,59,863.3540159882258,0.8,-1.0988333333333333
38.13333333333333,100,AV,0,0,0,54,1799.695682844959,1.0,-1.5146892124898628
25.616666666666667,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8561666666666666
18.233333333333334,226,AV,1,0,0,46,4504.939201911708,0.2,-0.38233333333333336
11.766666666666667,78,AV,1,0,0,35,1474.807688008607,0.5,-0.6176666666666667
18.183333333333334,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.48183333333333334
15.583333333333334,17,AV,1,0,0,42,627.4062491148882,0.1,-0.25583333333333336
16.016666666666666,208,AV,2,0,0,38,3866.930621896856,0.2,-0.36016666666666663
12.833333333333334,178,AV,2,0,0,28,3131.512437779759,0.5,-0.6283333333333333
36.233333333333334,135,AV,0,0,0,52,2276.662146114732,1.0,-1.4677508193707656
22.3,11,AV,0,0,0,43,586.8516376274475,0.8,-1.4319619668955577
21.883333333333333,7,AV,2,0,0,44,548.7192496267361,0.2,-0.41883333333333334
17.333333333333332,260,AV,1,0,0,44,5985.732437913218,0.2,-0.3733333333333333
16.933333333333334,290,AV,1,0,0,43,12051.378145129962,0.2,-0.36933333333333335
25.566666666666666,32,AV,0,0,0,47,807.7368269013535,0.8,-1.3527931464889251
26.933333333333334,25,AV,1,0,0,58,742.4887258523852,0.1,-0.3693333333333333
8.666666666666666,248,AV,1,0,0,12,5427.330032863625,0.3,-0.38666666666666666
22.35,289,AV,2,0,0,49,11940.25564443948,0.2,-0.4235
9.133333333333333,264,AV,1,0,0,16,6947.27484286379,0.2,-0.29133333333333333
20.1,75,AV,2,0,0,45,1434.2863071033526,0.3,-0.501
20.366666666666667,281,AV,1,0,0,48,9280.176126726552,0.1,-0.30366666666666664
33.166666666666664,203,AV,1,0,0,79,3758.845856207275,0.5,-0.8316666666666667
18.933333333333334,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.28933333333333333
24.25,175,AV,1,0,0,53,3017.17067826153,0.8,-1.0425
33.75,157,AV,1,0,0,91,2744.255474143275,0.4,-0.7375
10.6,47,AV,1,0,0,28,934.0011274976006,0.8,-0.906
14.65,46,AV,1,0,0,40,926.7012599248138,0.1,-0.2465
14.816666666666666,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24816666666666667
13.833333333333334,154,AV,1,0,0,38,2619.168197182975,0.3,-0.43833333333333335
22.75,183,AV,1,0,0,52,3230.862018062417,0.2,-0.4275
27.383333333333333,27,AV,1,0,0,58,753.5670156580491,0.2,-0.47383333333333333
17.283333333333335,227,AV,2,0,0,43,4569.840806868062,0.7,-0.8728333333333333
23.733333333333334,297,AV,1,0,0,54,17693.100214811147,0.5,-0.7373333333333334
11.933333333333334,194,AV,1,0,0,35,3520.054626539052,0.8,-0.9193333333333333
33.75,76,AV,1,0,0,88,1446.9812594843625,0.1,-0.4375
13.2,21,AV,2,0,0,35,658.4091024775607,0.1,-0.232
25.266666666666666,171,AV,1,0,0,55,2968.817229463249,1.0,-1.2526666666666666
27.0,286,AV,1,0,0,58,10450.70686878338,0.6,-0.87
29.633333333333333,13,AV,1,0,0,65,591.6693204447811,0.3,-0.5963333333333334
19.366666666666667,284,AV,1,0,0,47,9884.322174397852,0.8,-0.9936666666666667
32.78333333333333,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.4278333333333333
15.733333333333333,279,AV,2,0,0,39,8975.220492497892,0.1,-0.2573333333333333
12.733333333333333,23,AV,2,0,0,21,699.2977112166509,0.3,-0.42733333333333334
26.2,222,AV,1,0,0,56,4381.240268036911,0.2,-0.462
9.65,223,AV,1,0,0,22,4416.224882412617,0.1,-0.1965
21.65,1,AV,2,0,0,47,424.9057127261393,0.1,-0.3165
