travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,242,AV,1,0,0,57,4968.170350229253,0.1,-0.3773333333333333
8.3,296,AV,1,0,0,21,15725.918848752755,1.0,-1.083
24.033333333333335,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3403333333333334
25.366666666666667,90,AV,1,0,0,55,1614.9573615816892,0.4,-0.6536666666666666
33.25,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4325
12.783333333333333,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22783333333333333
29.766666666666666,6,AV,1,0,0,64,508.6019702527906,0.1,-0.3976666666666666
13.35,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.2335
8.35,67,AV,0,0,0,20,1265.4739572733297,0.1,-0.3731522631861339
33.81666666666667,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4381666666666667
13.7,218,AV,0,0,0,33,4227.85786318916,0.1,-0.2937663359947874
14.65,128,AV,1,0,0,41,2215.952556227922,0.1,-0.2465
30.7,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.607
16.8,298,AV,1,0,0,43,19040.472291926453,0.3,-0.46799999999999997
12.616666666666667,139,AV,2,0,0,22,2337.3116255789537,0.1,-0.22616666666666668
31.433333333333334,285,AV,1,0,0,71,10213.823531357188,1.0,-1.3143333333333334
44.88333333333333,38,AV,0,0,0,59,863.3540159882258,0.2,-0.9268189516955614
24.216666666666665,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5421666666666667
25.916666666666668,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.35916666666666663
17.8,226,AV,1,0,0,46,4504.939201911708,0.1,-0.278
15.25,78,AV,2,0,0,35,1474.807688008607,0.2,-0.35250000000000004
20.533333333333335,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.30533333333333335
15.6,17,AV,1,0,0,42,627.4062491148882,0.1,-0.256
12.983333333333333,208,AV,1,0,0,38,3866.930621896856,0.3,-0.4298333333333333
12.916666666666666,178,AV,2,0,0,28,3131.512437779759,0.1,-0.22916666666666666
22.866666666666667,135,AV,1,0,0,52,2276.662146114732,0.9,-1.1286666666666667
16.65,11,AV,1,0,0,43,586.8516376274475,0.1,-0.26649999999999996
17.816666666666666,7,AV,1,0,0,44,548.7192496267361,0.1,-0.2781666666666667
17.116666666666667,260,AV,1,0,0,44,5985.732437913218,0.2,-0.37116666666666664
19.966666666666665,290,AV,2,0,0,43,12051.378145129962,0.7,-0.8996666666666666
18.783333333333335,32,AV,1,0,0,47,807.7368269013535,1.0,-1.1878333333333333
28.933333333333334,25,AV,2,0,0,58,742.4887258523852,0.1,-0.3893333333333333
12.866666666666667,248,AV,2,0,0,12,5427.330032863625,1.0,-1.1286666666666667
22.333333333333332,289,AV,2,0,0,49,11940.25564443948,0.1,-0.32333333333333336
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.4,-0.5038792531980882
19.85,75,AV,2,0,0,45,1434.2863071033526,0.4,-0.5985
25.766666666666666,281,AV,0,0,0,48,9280.176126726552,0.1,-0.3835282448008154
33.0,203,AV,1,0,0,79,3758.845856207275,0.2,-0.53
18.75,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2875
36.516666666666666,175,AV,0,0,0,53,3017.17067826153,0.1,-0.544711387729078
33.35,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4335
10.133333333333333,47,AV,1,0,0,28,934.0011274976006,0.3,-0.4013333333333333
17.416666666666668,46,AV,2,0,0,40,926.7012599248138,0.5,-0.6741666666666667
17.45,24,AV,2,0,0,40,736.5379020629116,0.3,-0.4745
13.15,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5315000000000001
22.95,183,AV,1,0,0,52,3230.862018062417,0.6,-0.8294999999999999
30.016666666666666,27,AV,2,0,0,58,753.5670156580491,0.5,-0.8001666666666667
20.333333333333332,227,AV,0,0,0,43,4569.840806868062,0.4,-0.655851574152423
23.966666666666665,297,AV,1,0,0,54,17693.100214811147,0.3,-0.5396666666666666
15.416666666666666,194,AV,0,0,0,35,3520.054626539052,1.0,-1.2223474267578731
36.266666666666666,76,AV,2,0,0,88,1446.9812594843625,1.0,-1.3626666666666667
10.983333333333333,21,AV,1,0,0,35,658.4091024775607,0.2,-0.30983333333333335
25.55,171,AV,1,0,0,55,2968.817229463249,0.3,-0.5555
43.06666666666667,286,AV,0,0,0,58,10450.70686878338,0.1,-0.5536316204265782
51.88333333333333,13,AV,0,0,0,65,591.6693204447811,0.5,-1.4244653167858174
20.65,284,AV,2,0,0,47,9884.322174397852,0.8,-1.0065
31.983333333333334,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.4198333333333334
13.2,279,AV,1,0,0,39,8975.220492497892,0.1,-0.232
12.766666666666667,23,AV,2,0,0,21,699.2977112166509,0.1,-0.22766666666666668
26.666666666666668,222,AV,1,0,0,56,4381.240268036911,0.2,-0.4666666666666667
12.75,223,AV,2,0,0,22,4416.224882412617,0.6,-0.7275
19.116666666666667,1,AV,1,0,0,47,424.9057127261393,0.8,-0.9911666666666668
27.333333333333332,87,AV,0,0,0,49,1581.4824060924602,0.1,-0.525089684890221
53.53333333333333,145,AV,0,0,0,65,2436.431929205765,0.2,-0.8338380348696639
24.966666666666665,249,AV,1,0,0,55,5502.789496653042,0.1,-0.3496666666666667
30.516666666666666,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.4051666666666667
23.3,282,AV,1,0,0,52,9667.367812467324,0.1,-0.333
11.566666666666666,81,AV,1,0,0,35,1541.4014724042315,0.1,-0.21566666666666667
32.88333333333333,273,AV,1,0,0,75,8134.997760071039,0.2,-0.5288333333333333
34.38333333333333,159,AV,0,0,0,52,2761.3662775036096,0.2,-0.6307468304507712
20.1,206,AV,1,0,0,49,3778.090807703549,0.5,-0.7010000000000001
62.6,278,AV,0,0,0,72,8480.737499651503,0.4,-1.0542994256112588
29.216666666666665,96,AV,1,0,0,64,1684.196745492046,0.4,-0.6921666666666666
22.1,213,AV,1,0,0,51,4061.843573313689,0.1,-0.321
15.983333333333333,245,AV,1,0,0,41,5051.78348307234,0.6,-0.7598333333333334
59.016666666666666,60,AV,0,0,0,68,1129.1321270070612,0.3,-1.1027192938212558
57.06666666666667,122,AV,0,0,0,67,2113.1349678504243,0.2,-0.8842419960476096
14.7,193,AV,1,0,0,41,3458.1247672483346,0.4,-0.547
50.016666666666666,36,AV,0,0,0,62,859.2772315809713,0.3,-1.079471169543378
31.066666666666666,270,AV,1,0,0,69,7958.958807233507,0.5,-0.8106666666666666
26.0,133,AV,1,0,0,56,2250.3510049999354,0.1,-0.36
53.766666666666666,176,AV,0,0,0,66,3024.224513765153,0.3,-0.9170258540906191
31.716666666666665,52,AV,1,0,0,71,1011.0784796502788,0.3,-0.6171666666666666
26.166666666666668,88,AV,1,0,0,56,1588.8002265047048,0.4,-0.6616666666666666
22.616666666666667,83,AV,1,0,0,51,1567.0706205360798,0.8,-1.0261666666666667
31.166666666666668,225,AV,1,0,0,70,4446.537177105173,0.2,-0.5116666666666667
13.316666666666666,65,AV,2,0,0,21,1244.4027248274256,1.0,-1.1331666666666667
8.133333333333333,101,AV,1,0,0,12,1822.2981036688468,0.1,-0.18133333333333335
19.05,129,AV,2,0,0,42,2218.0502812558643,0.1,-0.2905
31.866666666666667,148,AV,1,0,0,71,2476.7926805910606,0.2,-0.5186666666666666
29.516666666666666,103,AV,2,0,0,58,1830.3424648913517,0.1,-0.39516666666666667
24.5,215,AV,1,0,0,54,4135.471393234625,0.4,-0.645
46.666666666666664,257,AV,0,0,0,59,5862.871835726062,0.6,-1.1076022365929155
22.133333333333333,263,AV,0,0,0,43,6778.2755320215965,0.2,-0.45674056912158123
32.333333333333336,268,AV,2,0,0,64,7658.5640246764915,0.1,-0.42333333333333334
11.933333333333334,190,AV,0,0,0,32,3368.9508766880413,0.5,-0.690572128075256
28.283333333333335,40,AV,1,0,0,61,871.0408974081768,0.1,-0.38283333333333336
11.933333333333334,288,AV,0,0,0,32,10721.15711953896,1.0,-1.141718976722759
12.183333333333334,151,AV,1,0,0,36,2496.2043409386315,1.0,-1.1218333333333332
10.266666666666667,185,AV,0,0,0,22,3245.380745418587,0.1,-0.2766179281138178
15.9,192,AV,1,0,0,42,3414.9419898187493,0.3,-0.45899999999999996
33.25,254,AV,1,0,0,81,5702.891177591027,0.2,-0.5325
18.466666666666665,118,AV,1,0,0,46,2044.1603053436156,0.3,-0.48466666666666663
10.616666666666667,109,AV,1,0,0,27,1921.5023446668008,0.3,-0.4061666666666667
27.25,29,AV,1,0,0,57,783.6834518391023,0.9,-1.1725
21.2,142,AV,1,0,0,50,2382.718205806423,0.1,-0.312
27.666666666666668,106,AV,1,0,0,58,1836.592480640456,0.1,-0.3766666666666667
29.7,41,AV,1,0,0,62,892.1845339920479,0.5,-0.7969999999999999
23.5,173,AV,2,0,0,48,2991.769966736588,0.4,-0.635
21.083333333333332,247,AV,2,0,0,45,5341.061461458292,0.4,-0.6108333333333333
11.016666666666667,174,AV,1,0,0,31,2996.640782499388,0.1,-0.21016666666666667
14.866666666666667,73,AV,1,0,0,41,1391.0507319816634,0.1,-0.24866666666666667
20.733333333333334,86,AV,2,0,0,44,1581.438059619256,0.7,-0.9073333333333333
14.033333333333333,165,AV,2,0,0,22,2891.134206742707,0.1,-0.24033333333333334
19.5,232,AV,1,0,0,48,4747.153558918807,0.5,-0.6950000000000001
