travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.983333333333334,242,AV,2,0,0,57,4968.170350229253,0.2,-0.49983333333333335
8.516666666666667,296,AV,1,0,0,21,15725.918848752755,0.3,-0.38516666666666666
27.333333333333332,162,AV,2,0,0,53,2818.3733061874163,0.6,-0.8733333333333333
24.933333333333334,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.34933333333333333
33.0,234,AV,1,0,0,68,4818.617258984985,0.4,-0.73
12.333333333333334,12,AV,1,0,0,38,588.8906571209208,0.2,-0.32333333333333336
32.1,6,AV,2,0,0,64,508.6019702527906,0.6,-0.921
8.616666666666667,121,AV,0,0,0,22,2105.6010448069283,0.1,-0.3001483730264328
8.383333333333333,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.3838333333333333
36.8,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.768
11.016666666666667,218,AV,1,0,0,33,4227.85786318916,0.2,-0.3101666666666667
14.416666666666666,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24416666666666667
29.533333333333335,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.5953333333333333
25.8,298,AV,0,0,0,43,19040.472291926453,0.9,-1.1706047293533661
9.5,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.195
30.566666666666666,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5056666666666667
50.18333333333333,38,AV,0,0,0,59,863.3540159882258,0.1,-0.8798189516955616
24.266666666666666,100,AV,1,0,0,54,1799.695682844959,0.4,-0.6426666666666667
46.666666666666664,69,AV,0,0,0,56,1301.8927857652438,0.6,-1.251013644101471
30.816666666666666,226,AV,0,0,0,46,4504.939201911708,0.1,-0.46144152549232054
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,1.0,-1.1531666666666667
20.8,56,AV,2,0,0,45,1097.8259349569896,0.5,-0.708
14.733333333333333,17,AV,1,0,0,42,627.4062491148882,0.2,-0.3473333333333333
12.566666666666666,208,AV,1,0,0,38,3866.930621896856,0.3,-0.42566666666666664
10.1,178,AV,0,0,0,28,3131.512437779759,0.3,-0.4776402831758062
23.75,135,AV,1,0,0,52,2276.662146114732,0.4,-0.6375
19.683333333333334,11,AV,2,0,0,43,586.8516376274475,0.1,-0.29683333333333334
22.016666666666666,7,AV,2,0,0,44,548.7192496267361,1.0,-1.2201666666666666
17.016666666666666,260,AV,1,0,0,44,5985.732437913218,0.3,-0.4701666666666666
20.183333333333334,290,AV,2,0,0,43,12051.378145129962,0.1,-0.30183333333333334
32.7,32,AV,0,0,0,47,807.7368269013535,0.8,-1.4241264798222584
29.25,25,AV,2,0,0,58,742.4887258523852,0.2,-0.4925
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.2,-0.28733333333333333
22.566666666666666,289,AV,2,0,0,49,11940.25564443948,0.1,-0.32566666666666666
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.4,-0.5038792531980882
20.033333333333335,75,AV,2,0,0,45,1434.2863071033526,0.4,-0.6003333333333334
22.883333333333333,281,AV,2,0,0,48,9280.176126726552,1.0,-1.2288333333333332
32.93333333333333,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6293333333333333
21.5,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.315
28.033333333333335,175,AV,2,0,0,53,3017.17067826153,0.2,-0.48033333333333333
67.28333333333333,157,AV,0,0,0,91,2744.255474143275,0.1,-0.860288747838765
10.416666666666666,47,AV,1,0,0,28,934.0011274976006,0.4,-0.5041666666666667
17.616666666666667,46,AV,2,0,0,40,926.7012599248138,0.2,-0.37616666666666665
13.833333333333334,24,AV,1,0,0,40,736.5379020629116,0.5,-0.6383333333333333
16.133333333333333,154,AV,2,0,0,38,2619.168197182975,0.2,-0.36133333333333334
22.866666666666667,183,AV,1,0,0,52,3230.862018062417,0.3,-0.5286666666666666
26.866666666666667,27,AV,1,0,0,58,753.5670156580491,0.2,-0.4686666666666667
16.216666666666665,227,AV,1,0,0,43,4569.840806868062,0.3,-0.4621666666666666
26.816666666666666,297,AV,2,0,0,54,17693.100214811147,0.1,-0.36816666666666664
11.516666666666667,194,AV,1,0,0,35,3520.054626539052,0.2,-0.3151666666666667
36.333333333333336,76,AV,2,0,0,88,1446.9812594843625,0.8,-1.1633333333333333
15.083333333333334,21,AV,0,0,0,35,658.4091024775607,0.1,-0.615348342461992
45.15,171,AV,0,0,0,55,2968.817229463249,0.6,-1.1323402745774254
28.716666666666665,286,AV,2,0,0,58,10450.70686878338,0.3,-0.5871666666666666
28.533333333333335,13,AV,1,0,0,65,591.6693204447811,0.2,-0.48533333333333334
34.36666666666667,284,AV,0,0,0,47,9884.322174397852,0.1,-0.467947542559365
