travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.15,242,AV,0,0,0,57,4968.170350229253,0.3,-0.8698075223032409
6.666666666666667,296,AV,0,0,0,21,15725.918848752755,0.2,-0.28192809605010993
27.3,162,AV,2,0,0,53,2818.3733061874163,0.1,-0.373
24.25,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.4425
38.15,234,AV,2,0,0,68,4818.617258984985,0.8,-1.1815
22.4,12,AV,0,0,0,38,588.8906571209208,0.2,-0.8315459460901571
32.31666666666667,6,AV,2,0,0,64,508.6019702527906,0.6,-0.9231666666666667
13.283333333333333,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.23283333333333334
10.75,67,AV,2,0,0,20,1265.4739572733297,0.2,-0.3075
32.833333333333336,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6283333333333334
10.916666666666666,218,AV,1,0,0,33,4227.85786318916,0.9,-1.0091666666666668
14.683333333333334,128,AV,1,0,0,41,2215.952556227922,0.3,-0.4468333333333333
29.516666666666666,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.6951666666666667
19.616666666666667,298,AV,2,0,0,43,19040.472291926453,0.3,-0.49616666666666664
8.8,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.188
33.983333333333334,285,AV,2,0,0,71,10213.823531357188,0.4,-0.7398333333333333
53.78333333333333,38,AV,0,0,0,59,863.3540159882258,0.3,-1.1158189516955614
27.15,100,AV,2,0,0,54,1799.695682844959,0.5,-0.7715
24.633333333333333,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.3463333333333333
17.466666666666665,226,AV,1,0,0,46,4504.939201911708,0.3,-0.4746666666666666
15.283333333333333,78,AV,2,0,0,35,1474.807688008607,0.1,-0.25283333333333335
20.733333333333334,56,AV,2,0,0,45,1097.8259349569896,0.3,-0.5073333333333333
27.45,17,AV,0,0,0,42,627.4062491148882,0.4,-1.0570272705501091
12.533333333333333,208,AV,1,0,0,38,3866.930621896856,0.2,-0.32533333333333336
10.083333333333334,178,AV,1,0,0,28,3131.512437779759,0.4,-0.5008333333333334
25.466666666666665,135,AV,2,0,0,52,2276.662146114732,0.1,-0.3546666666666667
19.666666666666668,11,AV,2,0,0,43,586.8516376274475,0.2,-0.3966666666666667
21.933333333333334,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31933333333333336
19.5,260,AV,2,0,0,44,5985.732437913218,0.1,-0.29500000000000004
20.1,290,AV,2,0,0,43,12051.378145129962,0.4,-0.601
17.766666666666666,32,AV,1,0,0,47,807.7368269013535,0.9,-1.0776666666666668
29.233333333333334,25,AV,2,0,0,58,742.4887258523852,0.2,-0.49233333333333335
8.75,248,AV,1,0,0,12,5427.330032863625,0.2,-0.2875
22.5,289,AV,2,0,0,49,11940.25564443948,0.1,-0.325
5.2,264,AV,0,0,0,16,6947.27484286379,0.4,-0.4865459198647549
16.983333333333334,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.36983333333333335
36.38333333333333,281,AV,0,0,0,48,9280.176126726552,0.1,-0.489694911467482
35.53333333333333,203,AV,2,0,0,79,3758.845856207275,0.3,-0.6553333333333333
17.9,164,AV,1,0,0,46,2857.6088215719105,0.4,-0.579
28.15,175,AV,2,0,0,53,3017.17067826153,0.3,-0.5814999999999999
70.81666666666666,157,AV,0,0,0,91,2744.255474143275,0.1,-0.8956220811720983
13.683333333333334,47,AV,2,0,0,28,934.0011274976006,0.4,-0.5368333333333334
14.2,46,AV,1,0,0,40,926.7012599248138,0.1,-0.242
17.6,24,AV,2,0,0,40,736.5379020629116,0.3,-0.476
12.716666666666667,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5271666666666667
