travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.016666666666666,242,AV,2,0,0,57,4968.170350229253,0.3,-0.6001666666666666
8.4,296,AV,1,0,0,21,15725.918848752755,0.1,-0.184
23.0,162,AV,1,0,0,53,2818.3733061874163,0.5,-0.73
28.283333333333335,90,AV,2,0,0,55,1614.9573615816892,0.2,-0.48283333333333334
38.21666666666667,234,AV,2,0,0,68,4818.617258984985,0.6,-0.9821666666666666
15.433333333333334,12,AV,2,0,0,38,588.8906571209208,0.6,-0.7543333333333333
32.31666666666667,6,AV,2,0,0,64,508.6019702527906,0.7,-1.0231666666666666
13.266666666666667,121,AV,2,0,0,22,2105.6010448069283,0.4,-0.5326666666666667
8.033333333333333,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18033333333333335
32.833333333333336,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6283333333333334
11.016666666666667,218,AV,1,0,0,33,4227.85786318916,0.4,-0.5101666666666667
14.583333333333334,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24583333333333335
32.88333333333333,84,AV,2,0,0,67,1572.8756307612184,0.4,-0.7288333333333333
15.783333333333333,298,AV,1,0,0,43,19040.472291926453,0.4,-0.5578333333333334
8.483333333333333,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.28751540506630213
48.13333333333333,285,AV,0,0,0,71,10213.823531357188,0.3,-0.8048309000636751
29.95,38,AV,2,0,0,59,863.3540159882258,0.1,-0.39949999999999997
23.766666666666666,100,AV,1,0,0,54,1799.695682844959,0.5,-0.7376666666666667
27.466666666666665,69,AV,2,0,0,56,1301.8927857652438,0.4,-0.6746666666666667
16.816666666666666,226,AV,1,0,0,46,4504.939201911708,1.0,-1.1681666666666666
15.383333333333333,78,AV,2,0,0,35,1474.807688008607,0.3,-0.4538333333333333
20.883333333333333,56,AV,2,0,0,45,1097.8259349569896,0.9,-1.1088333333333333
14.566666666666666,17,AV,1,0,0,42,627.4062491148882,0.3,-0.44566666666666666
13.533333333333333,208,AV,0,0,0,38,3866.930621896856,1.0,-1.197398062046328
10.05,178,AV,0,0,0,28,3131.512437779759,0.1,-0.27714028317580625
25.433333333333334,135,AV,2,0,0,52,2276.662146114732,0.2,-0.45433333333333337
19.816666666666666,11,AV,2,0,0,43,586.8516376274475,0.1,-0.2981666666666667
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.2,-0.41966666666666663
22.133333333333333,260,AV,0,0,0,44,5985.732437913218,0.4,-0.6614286771345124
16.25,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4625
18.55,32,AV,1,0,0,47,807.7368269013535,0.1,-0.2855
36.11666666666667,25,AV,0,0,0,58,742.4887258523852,1.0,-1.6844038979451315
5.316666666666666,248,AV,0,0,0,12,5427.330032863625,0.1,-0.1973873052765816
22.533333333333335,289,AV,2,0,0,49,11940.25564443948,0.2,-0.42533333333333334
6.966666666666667,264,AV,0,0,0,16,6947.27484286379,0.1,-0.20421258653142155
20.033333333333335,75,AV,2,0,0,45,1434.2863071033526,0.1,-0.30033333333333334
22.85,281,AV,2,0,0,48,9280.176126726552,0.2,-0.4285
32.35,203,AV,1,0,0,79,3758.845856207275,0.6,-0.9235
21.45,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.3145
23.683333333333334,175,AV,1,0,0,53,3017.17067826153,0.2,-0.43683333333333335
32.38333333333333,157,AV,1,0,0,91,2744.255474143275,0.4,-0.7238333333333333
10.4,47,AV,1,0,0,28,934.0011274976006,0.4,-0.504
14.083333333333334,46,AV,1,0,0,40,926.7012599248138,0.5,-0.6408333333333334
15.283333333333333,24,AV,0,0,0,40,736.5379020629116,0.3,-0.7786821448171724
16.183333333333334,154,AV,2,0,0,38,2619.168197182975,0.1,-0.26183333333333336
24.95,183,AV,2,0,0,52,3230.862018062417,0.7,-0.9495
37.95,27,AV,0,0,0,58,753.5670156580491,0.1,-0.7979852773716761
17.816666666666666,227,AV,2,0,0,43,4569.840806868062,0.5,-0.6781666666666667
23.533333333333335,297,AV,1,0,0,54,17693.100214811147,0.4,-0.6353333333333333
11.516666666666667,194,AV,1,0,0,35,3520.054626539052,0.5,-0.6151666666666666
53.333333333333336,76,AV,0,0,0,88,1446.9812594843625,0.3,-0.9991958822964933
10.85,21,AV,1,0,0,35,658.4091024775607,0.2,-0.3085
28.383333333333333,171,AV,2,0,0,55,2968.817229463249,0.3,-0.5838333333333333
28.833333333333332,286,AV,2,0,0,58,10450.70686878338,0.1,-0.3883333333333333
28.25,13,AV,1,0,0,65,591.6693204447811,0.1,-0.38249999999999995
20.833333333333332,284,AV,2,0,0,47,9884.322174397852,0.2,-0.4083333333333333
35.03333333333333,91,AV,2,0,0,73,1645.9523587482854,0.4,-0.7503333333333333
12.716666666666667,279,AV,1,0,0,39,8975.220492497892,0.1,-0.22716666666666668
12.716666666666667,23,AV,2,0,0,21,699.2977112166509,0.4,-0.5271666666666667
25.133333333333333,222,AV,1,0,0,56,4381.240268036911,0.7,-0.9513333333333334
9.65,223,AV,1,0,0,22,4416.224882412617,0.8,-0.8965000000000001
18.966666666666665,1,AV,1,0,0,47,424.9057127261393,1.0,-1.1896666666666667
