travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.61666666666667,242,AV,0,0,0,57,4968.170350229253,0.4,-0.9344741889699076
6.566666666666666,296,AV,0,0,0,21,15725.918848752755,0.4,-0.48092809605011
27.283333333333335,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.5728333333333333
28.35,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.38350000000000006
38.35,234,AV,2,0,0,68,4818.617258984985,0.6,-0.9835
16.9,12,AV,0,0,0,38,588.8906571209208,0.6,-1.1765459460901573
32.25,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5225
13.283333333333333,121,AV,2,0,0,22,2105.6010448069283,0.7,-0.8328333333333333
10.816666666666666,67,AV,2,0,0,20,1265.4739572733297,0.4,-0.5081666666666667
37.03333333333333,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7703333333333333
14.95,218,AV,2,0,0,33,4227.85786318916,0.1,-0.2495
20.583333333333332,128,AV,0,0,0,41,2215.952556227922,0.7,-1.0141389012145052
33.8,84,AV,2,0,0,67,1572.8756307612184,0.3,-0.6379999999999999
25.85,298,AV,0,0,0,43,19040.472291926453,0.1,-0.37110472935336614
9.25,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.49250000000000005
30.466666666666665,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4046666666666666
50.166666666666664,38,AV,0,0,0,59,863.3540159882258,0.2,-0.9796522850288947
27.116666666666667,100,AV,2,0,0,54,1799.695682844959,0.2,-0.4711666666666667
45.03333333333333,69,AV,0,0,0,56,1301.8927857652438,0.3,-0.9346803107681376
19.6,226,AV,2,0,0,46,4504.939201911708,0.8,-0.996
15.383333333333333,78,AV,2,0,0,35,1474.807688008607,0.4,-0.5538333333333334
31.1,56,AV,0,0,0,45,1097.8259349569896,0.8,-1.3296138916543292
22.116666666666667,17,AV,0,0,0,42,627.4062491148882,0.3,-0.9036939372167758
16.316666666666666,208,AV,2,0,0,38,3866.930621896856,0.2,-0.36316666666666664
8.416666666666666,178,AV,0,0,0,28,3131.512437779759,0.4,-0.5608069498424729
25.533333333333335,135,AV,2,0,0,52,2276.662146114732,0.4,-0.6553333333333333
15.966666666666667,11,AV,1,0,0,43,586.8516376274475,0.5,-0.6596666666666666
29.516666666666666,7,AV,0,0,0,44,548.7192496267361,0.4,-1.1325488072845855
27.5,260,AV,0,0,0,44,5985.732437913218,0.1,-0.4150953438011791
25.916666666666668,290,AV,0,0,0,43,12051.378145129962,0.2,-0.4790814014886742
17.666666666666668,32,AV,1,0,0,47,807.7368269013535,0.1,-0.27666666666666667
29.383333333333333,25,AV,2,0,0,58,742.4887258523852,0.1,-0.39383333333333337
12.866666666666667,248,AV,2,0,0,12,5427.330032863625,0.4,-0.5286666666666667
36.18333333333333,289,AV,0,0,0,49,11940.25564443948,0.1,-0.481933405488134
8.8,264,AV,1,0,0,16,6947.27484286379,0.1,-0.188
20.133333333333333,75,AV,2,0,0,45,1434.2863071033526,0.4,-0.6013333333333334
34.6,281,AV,0,0,0,48,9280.176126726552,0.6,-0.9718615781341486
35.56666666666667,203,AV,2,0,0,79,3758.845856207275,0.3,-0.6556666666666666
17.783333333333335,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2778333333333334
28.183333333333334,175,AV,2,0,0,53,3017.17067826153,0.3,-0.5818333333333333
35.916666666666664,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4591666666666666
10.5,47,AV,1,0,0,28,934.0011274976006,0.3,-0.40499999999999997
17.483333333333334,46,AV,2,0,0,40,926.7012599248138,0.2,-0.37483333333333335
20.5,24,AV,0,0,0,40,736.5379020629116,0.1,-0.630848811483839
16.233333333333334,154,AV,2,0,0,38,2619.168197182975,0.5,-0.6623333333333333
41.46666666666667,183,AV,0,0,0,52,3230.862018062417,1.0,-1.4889502475371152
30.366666666666667,27,AV,2,0,0,58,753.5670156580491,0.2,-0.5036666666666667
17.55,227,AV,2,0,0,43,4569.840806868062,0.3,-0.47550000000000003
26.566666666666666,297,AV,2,0,0,54,17693.100214811147,0.1,-0.3656666666666667
