travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.2,242,AV,0,0,0,57,4968.170350229253,0.5,-1.070307522303241
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.3,-0.41083333333333333
23.133333333333333,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43133333333333335
27.95,90,AV,2,0,0,55,1614.9573615816892,0.4,-0.6795
33.15,234,AV,1,0,0,68,4818.617258984985,0.5,-0.8314999999999999
15.433333333333334,12,AV,2,0,0,38,588.8906571209208,0.6,-0.7543333333333333
60.766666666666666,6,AV,0,0,0,64,508.6019702527906,0.4,-1.4795484407005204
13.233333333333333,121,AV,2,0,0,22,2105.6010448069283,0.2,-0.33233333333333337
8.333333333333334,67,AV,0,0,0,20,1265.4739572733297,0.4,-0.6729855965194673
34.25,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7425
14.766666666666667,218,AV,2,0,0,33,4227.85786318916,0.2,-0.3476666666666667
25.85,128,AV,0,0,0,41,2215.952556227922,0.1,-0.4668055678811721
32.36666666666667,84,AV,2,0,0,67,1572.8756307612184,0.4,-0.7236666666666667
16.616666666666667,298,AV,1,0,0,43,19040.472291926453,0.3,-0.4661666666666667
10.2,139,AV,0,0,0,22,2337.3116255789537,0.2,-0.4046820717329688
30.85,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4085
26.766666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3676666666666667
23.633333333333333,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5363333333333333
24.616666666666667,69,AV,1,0,0,56,1301.8927857652438,0.4,-0.6461666666666667
18.166666666666668,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2816666666666667
17.2,78,AV,0,0,0,35,1474.807688008607,0.4,-0.7347330817105148
18.133333333333333,56,AV,1,0,0,45,1097.8259349569896,1.0,-1.1813333333333333
14.733333333333333,17,AV,1,0,0,42,627.4062491148882,0.2,-0.3473333333333333
12.583333333333334,208,AV,1,0,0,38,3866.930621896856,0.3,-0.42583333333333334
12.883333333333333,178,AV,2,0,0,28,3131.512437779759,0.2,-0.3288333333333333
41.583333333333336,135,AV,0,0,0,52,2276.662146114732,0.6,-1.1212508193707653
31.116666666666667,11,AV,0,0,0,43,586.8516376274475,0.1,-0.8201286335622243
18.1,7,AV,1,0,0,44,548.7192496267361,0.3,-0.481
32.71666666666667,260,AV,0,0,0,44,5985.732437913218,0.3,-0.6672620104678457
17.016666666666666,290,AV,1,0,0,43,12051.378145129962,0.2,-0.37016666666666664
18.766666666666666,32,AV,1,0,0,47,807.7368269013535,0.1,-0.2876666666666666
53.733333333333334,25,AV,0,0,0,58,742.4887258523852,1.0,-1.860570564611798
5.3,248,AV,0,0,0,12,5427.330032863625,0.4,-0.49722063860991494
39.75,289,AV,0,0,0,49,11940.25564443948,0.2,-0.6176000721548007
6.966666666666667,264,AV,0,0,0,16,6947.27484286379,0.5,-0.6042125865314215
34.45,75,AV,0,0,0,45,1434.2863071033526,0.4,-0.9118306081299054
19.666666666666668,281,AV,1,0,0,48,9280.176126726552,0.4,-0.5966666666666667
69.3,203,AV,0,0,0,79,3758.845856207275,0.3,-1.056849386003331
18.766666666666666,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2876666666666666
27.85,175,AV,2,0,0,53,3017.17067826153,0.1,-0.37850000000000006
33.85,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4385
10.45,47,AV,1,0,0,28,934.0011274976006,0.4,-0.5045000000000001
14.283333333333333,46,AV,1,0,0,40,926.7012599248138,0.4,-0.5428333333333334
17.35,24,AV,2,0,0,40,736.5379020629116,0.5,-0.6735
