travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.1,242,AV,0,0,0,57,4968.170350229253,0.6,-1.329307522303241
8.033333333333333,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18033333333333335
23.35,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3335
28.283333333333335,90,AV,2,0,0,55,1614.9573615816892,0.4,-0.6828333333333334
78.95,234,AV,0,0,0,68,4818.617258984985,0.2,-1.0393068194879944
15.583333333333334,12,AV,2,0,0,38,588.8906571209208,0.1,-0.25583333333333336
74.9,6,AV,0,0,0,64,508.6019702527906,0.9,-2.1208817740338537
10.316666666666666,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.4171483730264328
6.7,67,AV,0,0,0,20,1265.4739572733297,0.2,-0.456652263186134
86.81666666666666,141,AV,0,0,0,93,2352.9451803313505,0.4,-1.3701664930995978
17.15,218,AV,0,0,0,33,4227.85786318916,0.4,-0.6282663359947875
14.433333333333334,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3443333333333334
30.916666666666668,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4091666666666667
16.866666666666667,298,AV,1,0,0,43,19040.472291926453,0.4,-0.5686666666666667
8.983333333333333,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.18983333333333333
81.7,285,AV,0,0,0,71,10213.823531357188,0.1,-0.9404975667303418
26.433333333333334,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3643333333333333
23.55,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4355
27.566666666666666,69,AV,2,0,0,56,1301.8927857652438,0.5,-0.7756666666666667
36.166666666666664,226,AV,0,0,0,46,4504.939201911708,0.1,-0.5149415254923205
15.45,78,AV,2,0,0,35,1474.807688008607,0.1,-0.2545
20.95,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.3095
27.533333333333335,17,AV,0,0,0,42,627.4062491148882,0.6,-1.2578606038834423
12.983333333333333,208,AV,1,0,0,38,3866.930621896856,0.3,-0.4298333333333333
12.916666666666666,178,AV,2,0,0,28,3131.512437779759,0.2,-0.32916666666666666
22.233333333333334,135,AV,1,0,0,52,2276.662146114732,0.6,-0.8223333333333334
19.833333333333332,11,AV,2,0,0,43,586.8516376274475,0.5,-0.6983333333333334
22.183333333333334,7,AV,2,0,0,44,548.7192496267361,1.0,-1.2218333333333333
34.46666666666667,260,AV,0,0,0,44,5985.732437913218,0.1,-0.4847620104678457
20.3,290,AV,2,0,0,43,12051.378145129962,0.2,-0.403
18.783333333333335,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5878333333333334
69.63333333333334,25,AV,0,0,0,58,742.4887258523852,0.2,-1.219570564611798
5.3,248,AV,0,0,0,12,5427.330032863625,0.4,-0.49722063860991494
22.566666666666666,289,AV,2,0,0,49,11940.25564443948,0.1,-0.32566666666666666
6.916666666666667,264,AV,0,0,0,16,6947.27484286379,0.2,-0.3037125865314215
17.3,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.473
19.75,281,AV,1,0,0,48,9280.176126726552,0.1,-0.2975
32.71666666666667,203,AV,1,0,0,79,3758.845856207275,0.1,-0.4271666666666667
18.65,164,AV,1,0,0,46,2857.6088215719105,0.3,-0.4865
55.916666666666664,175,AV,0,0,0,53,3017.17067826153,1.0,-1.638711387729078
35.88333333333333,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4588333333333333
