travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.833333333333332,242,AV,2,0,0,57,4968.170350229253,0.3,-0.5983333333333334
9.166666666666666,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2916666666666667
23.466666666666665,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6346666666666667
28.1,90,AV,2,0,0,55,1614.9573615816892,0.2,-0.48100000000000004
33.11666666666667,234,AV,1,0,0,68,4818.617258984985,0.5,-0.8311666666666666
13.516666666666667,12,AV,1,0,0,38,588.8906571209208,1.0,-1.1351666666666667
48.4,6,AV,0,0,0,64,508.6019702527906,0.5,-1.4558817740338534
10.033333333333333,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.30033333333333334
8.8,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.28800000000000003
34.05,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4405
12.016666666666667,218,AV,1,0,0,33,4227.85786318916,0.1,-0.22016666666666668
18.15,128,AV,2,0,0,41,2215.952556227922,0.1,-0.2815
30.916666666666668,84,AV,1,0,0,67,1572.8756307612184,0.7,-1.0091666666666668
19.433333333333334,298,AV,2,0,0,43,19040.472291926453,0.5,-0.6943333333333334
9.75,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.49750000000000005
33.38333333333333,285,AV,2,0,0,71,10213.823531357188,0.4,-0.7338333333333333
30.166666666666668,38,AV,2,0,0,59,863.3540159882258,1.0,-1.3016666666666667
23.666666666666668,100,AV,1,0,0,54,1799.695682844959,0.4,-0.6366666666666667
43.15,69,AV,0,0,0,56,1301.8927857652438,0.2,-0.8158469774348043
18.4,226,AV,1,0,0,46,4504.939201911708,0.9,-1.084
12.516666666666667,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5251666666666667
25.8,56,AV,0,0,0,45,1097.8259349569896,0.3,-0.7766138916543293
15.35,17,AV,1,0,0,42,627.4062491148882,0.2,-0.35350000000000004
13.733333333333333,208,AV,1,0,0,38,3866.930621896856,0.8,-0.9373333333333334
10.35,178,AV,1,0,0,28,3131.512437779759,0.5,-0.6035
25.3,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5529999999999999
16.95,11,AV,1,0,0,43,586.8516376274475,1.0,-1.1695
17.966666666666665,7,AV,1,0,0,44,548.7192496267361,0.2,-0.37966666666666665
17.4,260,AV,1,0,0,44,5985.732437913218,0.1,-0.274
17.333333333333332,290,AV,1,0,0,43,12051.378145129962,0.5,-0.6733333333333333
19.316666666666666,32,AV,1,0,0,47,807.7368269013535,0.3,-0.49316666666666664
43.2,25,AV,0,0,0,58,742.4887258523852,0.1,-0.8552372312784647
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.1,-0.18733333333333332
