travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.766666666666666,242,AV,2,0,0,57,4968.170350229253,0.1,-0.3976666666666666
8.566666666666666,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18566666666666667
23.233333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6323333333333334
46.88333333333333,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.8174440680247705
59.46666666666667,234,AV,0,0,0,68,4818.617258984985,0.1,-0.7444734861546611
13.416666666666666,12,AV,1,0,0,38,588.8906571209208,0.4,-0.5341666666666667
29.166666666666668,6,AV,1,0,0,64,508.6019702527906,0.4,-0.6916666666666667
8.55,121,AV,0,0,0,22,2105.6010448069283,0.1,-0.2994817063597661
8.233333333333333,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.2823333333333333
36.65,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7665
14.766666666666667,218,AV,2,0,0,33,4227.85786318916,0.4,-0.5476666666666667
14.683333333333334,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3468333333333333
30.466666666666665,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.6046666666666667
16.533333333333335,298,AV,1,0,0,43,19040.472291926453,0.3,-0.4653333333333334
9.5,139,AV,1,0,0,22,2337.3116255789537,0.3,-0.395
31.533333333333335,285,AV,1,0,0,71,10213.823531357188,1.0,-1.3153333333333332
26.566666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3656666666666667
43.333333333333336,100,AV,0,0,0,54,1799.695682844959,0.3,-0.8666892124898626
46.8,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.7523469774348043
18.083333333333332,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2808333333333333
13.616666666666667,78,AV,0,0,0,35,1474.807688008607,0.3,-0.5988997483771814
25.833333333333332,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5769472249876625
17.466666666666665,17,AV,2,0,0,42,627.4062491148882,0.5,-0.6746666666666666
17.116666666666667,208,AV,0,0,0,38,3866.930621896856,0.7,-0.9332313953796613
10.166666666666666,178,AV,1,0,0,28,3131.512437779759,0.2,-0.30166666666666664
22.716666666666665,135,AV,1,0,0,52,2276.662146114732,1.0,-1.2271666666666667
16.866666666666667,11,AV,1,0,0,43,586.8516376274475,0.3,-0.4686666666666667
17.85,7,AV,1,0,0,44,548.7192496267361,0.2,-0.37850000000000006
17.183333333333334,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5718333333333334
17.083333333333332,290,AV,1,0,0,43,12051.378145129962,0.1,-0.2708333333333333
19.833333333333332,32,AV,2,0,0,47,807.7368269013535,0.3,-0.4983333333333333
25.95,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5595
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.1,-0.22833333333333333
19.516666666666666,289,AV,1,0,0,49,11940.25564443948,0.1,-0.2951666666666667
9.116666666666667,264,AV,1,0,0,16,6947.27484286379,0.3,-0.39116666666666666
17.933333333333334,75,AV,1,0,0,45,1434.2863071033526,0.5,-0.6793333333333333
32.8,281,AV,0,0,0,48,9280.176126726552,0.4,-0.7538615781341487
33.55,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6355
18.85,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.3885
40.05,175,AV,0,0,0,53,3017.17067826153,0.2,-0.6800447210624114
35.5,157,AV,2,0,0,91,2744.255474143275,0.3,-0.655
10.6,47,AV,1,0,0,28,934.0011274976006,0.4,-0.506
17.45,46,AV,2,0,0,40,926.7012599248138,0.2,-0.3745
17.6,24,AV,2,0,0,40,736.5379020629116,0.2,-0.376
13.633333333333333,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23633333333333334
22.2,183,AV,1,0,0,52,3230.862018062417,0.1,-0.322
30.0,27,AV,2,0,0,58,753.5670156580491,0.1,-0.4
15.9,227,AV,1,0,0,43,4569.840806868062,0.4,-0.559
23.2,297,AV,1,0,0,54,17693.100214811147,0.3,-0.532
11.933333333333334,194,AV,1,0,0,35,3520.054626539052,0.2,-0.31933333333333336
36.3,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.663
11.683333333333334,21,AV,0,0,0,35,658.4091024775607,0.1,-0.581348342461992
24.6,171,AV,1,0,0,55,2968.817229463249,0.4,-0.646
26.033333333333335,286,AV,1,0,0,58,10450.70686878338,0.5,-0.7603333333333333
30.8,13,AV,2,0,0,65,591.6693204447811,0.6,-0.9079999999999999
20.7,284,AV,2,0,0,47,9884.322174397852,0.4,-0.607
32.516666666666666,91,AV,1,0,0,73,1645.9523587482854,0.2,-0.5251666666666667
15.533333333333333,279,AV,2,0,0,39,8975.220492497892,0.1,-0.2553333333333333
