travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.95,242,AV,2,0,0,57,4968.170350229253,0.7,-0.9994999999999999
9.2,296,AV,1,0,0,21,15725.918848752755,0.2,-0.29200000000000004
24.066666666666666,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6406666666666667
25.566666666666666,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.45566666666666666
34.3,234,AV,1,0,0,68,4818.617258984985,0.9,-1.2429999999999999
13.733333333333333,12,AV,1,0,0,38,588.8906571209208,0.2,-0.3373333333333334
30.883333333333333,6,AV,1,0,0,64,508.6019702527906,0.2,-0.5088333333333334
9.966666666666667,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.2996666666666667
8.866666666666667,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18866666666666668
56.8,141,AV,0,0,0,93,2352.9451803313505,0.1,-0.7699998264329312
12.416666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-0.22416666666666668
15.616666666666667,128,AV,1,0,0,41,2215.952556227922,0.6,-0.7561666666666667
32.6,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.42600000000000005
17.033333333333335,298,AV,1,0,0,43,19040.472291926453,0.6,-0.7703333333333333
12.666666666666666,139,AV,2,0,0,22,2337.3116255789537,0.1,-0.22666666666666666
51.666666666666664,285,AV,0,0,0,71,10213.823531357188,1.0,-1.5401642333970083
28.316666666666666,38,AV,1,0,0,59,863.3540159882258,0.5,-0.7831666666666667
24.55,100,AV,1,0,0,54,1799.695682844959,0.7,-0.9455
26.1,69,AV,1,0,0,56,1301.8927857652438,1.0,-1.2610000000000001
19.55,226,AV,2,0,0,46,4504.939201911708,0.3,-0.4955
12.733333333333333,78,AV,1,0,0,35,1474.807688008607,0.2,-0.32733333333333337
29.4,56,AV,0,0,0,45,1097.8259349569896,0.4,-0.9126138916543293
16.066666666666666,17,AV,1,0,0,42,627.4062491148882,0.1,-0.26066666666666666
15.2,208,AV,0,0,0,38,3866.930621896856,0.1,-0.3140647287129946
10.433333333333334,178,AV,1,0,0,28,3131.512437779759,0.2,-0.30433333333333334
25.483333333333334,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5548333333333333
22.283333333333335,11,AV,0,0,0,43,586.8516376274475,0.4,-1.0317953002288909
26.05,7,AV,0,0,0,44,548.7192496267361,0.1,-0.7978821406179188
17.3,260,AV,1,0,0,44,5985.732437913218,0.8,-0.9730000000000001
22.383333333333333,290,AV,0,0,0,43,12051.378145129962,0.3,-0.5437480681553408
20.166666666666668,32,AV,2,0,0,47,807.7368269013535,0.1,-0.3016666666666667
27.85,25,AV,1,0,0,58,742.4887258523852,0.2,-0.47850000000000004
8.766666666666667,248,AV,1,0,0,12,5427.330032863625,0.3,-0.38766666666666666
20.133333333333333,289,AV,1,0,0,49,11940.25564443948,0.2,-0.4013333333333333
9.15,264,AV,1,0,0,16,6947.27484286379,0.1,-0.1915
17.533333333333335,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.47533333333333333
19.65,281,AV,1,0,0,48,9280.176126726552,0.3,-0.49649999999999994
35.11666666666667,203,AV,2,0,0,79,3758.845856207275,0.1,-0.4511666666666667
31.066666666666666,164,AV,0,0,0,46,2857.6088215719105,0.2,-0.5946529695462823
28.183333333333334,175,AV,2,0,0,53,3017.17067826153,0.2,-0.48183333333333334
35.166666666666664,157,AV,1,0,0,91,2744.255474143275,0.1,-0.45166666666666666
13.766666666666667,47,AV,2,0,0,28,934.0011274976006,0.1,-0.2376666666666667
15.116666666666667,46,AV,1,0,0,40,926.7012599248138,0.2,-0.3511666666666667
15.25,24,AV,1,0,0,40,736.5379020629116,0.1,-0.2525
13.933333333333334,154,AV,1,0,0,38,2619.168197182975,0.2,-0.3393333333333334
23.033333333333335,183,AV,1,0,0,52,3230.862018062417,0.1,-0.33033333333333337
28.166666666666668,27,AV,1,0,0,58,753.5670156580491,0.2,-0.4816666666666667
16.383333333333333,227,AV,1,0,0,43,4569.840806868062,0.3,-0.4638333333333333
24.0,297,AV,1,0,0,54,17693.100214811147,0.5,-0.74
13.033333333333333,194,AV,1,0,0,35,3520.054626539052,0.2,-0.33033333333333337
53.38333333333333,76,AV,0,0,0,88,1446.9812594843625,0.3,-0.9996958822964934
12.233333333333333,21,AV,1,0,0,35,658.4091024775607,0.2,-0.32233333333333336
39.81666666666667,171,AV,0,0,0,55,2968.817229463249,0.2,-0.679006941244092
43.1,286,AV,0,0,0,58,10450.70686878338,0.3,-0.7539649537599116
48.15,13,AV,0,0,0,65,591.6693204447811,0.3,-1.187131983452484
18.633333333333333,284,AV,1,0,0,47,9884.322174397852,0.1,-0.28633333333333333
34.03333333333333,91,AV,1,0,0,73,1645.9523587482854,0.4,-0.7403333333333333
14.116666666666667,279,AV,1,0,0,39,8975.220492497892,0.1,-0.24116666666666667
9.583333333333334,23,AV,1,0,0,21,699.2977112166509,0.1,-0.19583333333333336
26.65,222,AV,1,0,0,56,4381.240268036911,0.4,-0.6665
10.016666666666667,223,AV,1,0,0,22,4416.224882412617,0.2,-0.3001666666666667
19.1,1,AV,1,0,0,47,424.9057127261393,1.0,-1.191
19.866666666666667,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.39866666666666667
31.616666666666667,145,AV,2,0,0,65,2436.431929205765,0.1,-0.4161666666666667
25.466666666666665,249,AV,1,0,0,55,5502.789496653042,0.1,-0.3546666666666667
33.63333333333333,64,AV,2,0,0,65,1240.6560786390864,0.2,-0.5363333333333333
26.416666666666668,282,AV,2,0,0,52,9667.367812467324,0.3,-0.5641666666666667
13.116666666666667,81,AV,1,0,0,35,1541.4014724042315,0.3,-0.4311666666666667
33.93333333333333,273,AV,1,0,0,75,8134.997760071039,0.1,-0.43933333333333335
24.7,159,AV,2,0,0,52,2761.3662775036096,0.1,-0.347
32.983333333333334,206,AV,0,0,0,49,3778.090807703549,0.5,-0.8933574814323252
35.95,278,AV,1,0,0,72,8480.737499651503,0.1,-0.4595
31.15,96,AV,2,0,0,64,1684.196745492046,0.1,-0.4115
34.516666666666666,213,AV,0,0,0,51,4061.843573313689,0.2,-0.604253137050903
19.116666666666667,245,AV,0,0,0,41,5051.78348307234,0.1,-0.3386746409898337
32.61666666666667,60,AV,1,0,0,68,1129.1321270070612,0.1,-0.4261666666666667
32.95,122,AV,2,0,0,67,2113.1349678504243,0.1,-0.4295
15.616666666666667,193,AV,1,0,0,41,3458.1247672483346,0.1,-0.25616666666666665
29.733333333333334,36,AV,1,0,0,62,859.2772315809713,0.4,-0.6973333333333334
32.31666666666667,270,AV,1,0,0,69,7958.958807233507,0.2,-0.5231666666666668
27.066666666666666,133,AV,2,0,0,56,2250.3510049999354,0.1,-0.3706666666666667
48.45,176,AV,0,0,0,66,3024.224513765153,0.2,-0.7638591874239524
33.233333333333334,52,AV,1,0,0,71,1011.0784796502788,0.3,-0.6323333333333334
26.166666666666668,88,AV,1,0,0,56,1588.8002265047048,0.7,-0.9616666666666667
23.016666666666666,83,AV,1,0,0,51,1567.0706205360798,0.1,-0.33016666666666666
32.53333333333333,225,AV,1,0,0,70,4446.537177105173,0.5,-0.8253333333333333
9.85,65,AV,1,0,0,21,1244.4027248274256,0.8,-0.8985000000000001
8.166666666666666,101,AV,1,0,0,12,1822.2981036688468,0.5,-0.5816666666666667
20.566666666666666,129,AV,0,0,0,42,2218.0502812558643,0.2,-0.5138698043629463
33.43333333333333,148,AV,1,0,0,71,2476.7926805910606,0.2,-0.5343333333333333
28.7,103,AV,1,0,0,58,1830.3424648913517,0.2,-0.487
24.85,215,AV,1,0,0,54,4135.471393234625,0.1,-0.34850000000000003
43.2,257,AV,0,0,0,59,5862.871835726062,0.5,-0.972935569926249
23.866666666666667,263,AV,0,0,0,43,6778.2755320215965,0.2,-0.47407390245491454
46.71666666666667,268,AV,0,0,0,64,7658.5640246764915,0.1,-0.598504134007372
12.0,190,AV,1,0,0,32,3368.9508766880413,0.3,-0.42
29.866666666666667,40,AV,1,0,0,61,871.0408974081768,0.8,-1.0986666666666667
8.45,288,AV,0,0,0,32,10721.15711953896,0.2,-0.3068856433894256
15.716666666666667,151,AV,2,0,0,36,2496.2043409386315,0.3,-0.45716666666666667
6.8,185,AV,0,0,0,22,3245.380745418587,0.4,-0.5419512614471511
18.366666666666667,192,AV,2,0,0,42,3414.9419898187493,0.1,-0.2836666666666667
34.7,254,AV,1,0,0,81,5702.891177591027,1.0,-1.347
20.566666666666666,118,AV,2,0,0,46,2044.1603053436156,0.2,-0.4056666666666667
11.083333333333334,109,AV,1,0,0,27,1921.5023446668008,0.1,-0.21083333333333334
27.516666666666666,29,AV,2,0,0,57,783.6834518391023,0.3,-0.5751666666666666
21.483333333333334,142,AV,1,0,0,50,2382.718205806423,0.1,-0.31483333333333335
29.066666666666666,106,AV,2,0,0,58,1836.592480640456,0.2,-0.4906666666666667
34.6,41,AV,2,0,0,62,892.1845339920479,0.3,-0.646
