travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.933333333333334,242,AV,2,0,0,57,4968.170350229253,0.5,-0.7993333333333333
8.433333333333334,296,AV,1,0,0,21,15725.918848752755,0.4,-0.48433333333333334
27.283333333333335,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.5728333333333333
24.633333333333333,90,AV,1,0,0,55,1614.9573615816892,0.5,-0.7463333333333333
32.81666666666667,234,AV,1,0,0,68,4818.617258984985,0.4,-0.7281666666666667
15.266666666666667,12,AV,0,0,0,38,588.8906571209208,0.1,-0.6602126127568239
31.933333333333334,6,AV,2,0,0,64,508.6019702527906,0.5,-0.8193333333333334
13.333333333333334,121,AV,2,0,0,22,2105.6010448069283,1.0,-1.1333333333333333
8.05,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.1805
86.83333333333333,141,AV,0,0,0,93,2352.9451803313505,0.2,-1.1703331597662645
11.166666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21166666666666667
18.166666666666668,128,AV,2,0,0,41,2215.952556227922,0.2,-0.3816666666666667
74.85,84,AV,0,0,0,67,1572.8756307612184,0.5,-1.4010867623010015
15.766666666666667,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3576666666666667
8.866666666666667,139,AV,1,0,0,22,2337.3116255789537,0.5,-0.5886666666666667
76.4,285,AV,0,0,0,71,10213.823531357188,0.1,-0.8874975667303417
30.483333333333334,38,AV,2,0,0,59,863.3540159882258,0.1,-0.4048333333333334
27.033333333333335,100,AV,2,0,0,54,1799.695682844959,0.5,-0.7703333333333333
24.7,69,AV,1,0,0,56,1301.8927857652438,0.4,-0.647
31.083333333333332,226,AV,0,0,0,46,4504.939201911708,0.2,-0.5641081921589872
13.616666666666667,78,AV,0,0,0,35,1474.807688008607,0.7,-0.9988997483771813
20.883333333333333,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.3088333333333333
17.483333333333334,17,AV,2,0,0,42,627.4062491148882,0.5,-0.6748333333333334
17.15,208,AV,0,0,0,38,3866.930621896856,0.2,-0.4335647287129947
9.816666666666666,178,AV,1,0,0,28,3131.512437779759,1.0,-1.0981666666666667
48.61666666666667,135,AV,0,0,0,52,2276.662146114732,0.2,-0.7915841527040988
24.116666666666667,11,AV,0,0,0,43,586.8516376274475,0.2,-0.8501286335622242
22.066666666666666,7,AV,2,0,0,44,548.7192496267361,0.1,-0.32066666666666666
16.733333333333334,260,AV,1,0,0,44,5985.732437913218,0.1,-0.2673333333333333
25.933333333333334,290,AV,0,0,0,43,12051.378145129962,0.4,-0.6792480681553409
17.55,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5755
25.433333333333334,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5543333333333333
12.883333333333333,248,AV,2,0,0,12,5427.330032863625,0.1,-0.22883333333333333
22.566666666666666,289,AV,2,0,0,49,11940.25564443948,0.3,-0.5256666666666666
12.916666666666666,264,AV,2,0,0,16,6947.27484286379,0.2,-0.32916666666666666
29.216666666666665,75,AV,0,0,0,45,1434.2863071033526,0.1,-0.5594972747965719
19.083333333333332,281,AV,1,0,0,48,9280.176126726552,0.3,-0.49083333333333334
32.733333333333334,203,AV,1,0,0,79,3758.845856207275,0.9,-1.2273333333333334
21.5,164,AV,2,0,0,46,2857.6088215719105,0.2,-0.41500000000000004
23.633333333333333,175,AV,1,0,0,53,3017.17067826153,0.2,-0.43633333333333335
33.166666666666664,157,AV,1,0,0,91,2744.255474143275,0.4,-0.7316666666666667
10.2,47,AV,0,0,0,28,934.0011274976006,0.3,-0.6589590045817333
17.6,46,AV,2,0,0,40,926.7012599248138,0.2,-0.376
18.833333333333332,24,AV,0,0,0,40,736.5379020629116,0.2,-0.7141821448171723
12.7,154,AV,1,0,0,38,2619.168197182975,0.9,-1.0270000000000001
21.65,183,AV,1,0,0,52,3230.862018062417,0.4,-0.6165
62.75,27,AV,0,0,0,58,753.5670156580491,0.2,-1.145985277371676
25.55,227,AV,0,0,0,43,4569.840806868062,0.1,-0.40801824081908966
23.6,297,AV,1,0,0,54,17693.100214811147,0.3,-0.536
15.433333333333334,194,AV,2,0,0,35,3520.054626539052,0.3,-0.4543333333333333
85.18333333333334,76,AV,0,0,0,88,1446.9812594843625,0.1,-1.1176958822964935
11.716666666666667,21,AV,0,0,0,35,658.4091024775607,0.2,-0.6816816757953252
28.266666666666666,171,AV,2,0,0,55,2968.817229463249,0.3,-0.5826666666666667
64.25,286,AV,0,0,0,58,10450.70686878338,0.3,-0.9654649537599114
71.16666666666667,13,AV,0,0,0,65,591.6693204447811,0.4,-1.5172986501191508
32.75,284,AV,0,0,0,47,9884.322174397852,0.9,-1.2517808758926983
78.23333333333333,91,AV,0,0,0,73,1645.9523587482854,1.0,-1.9281455731131745
12.75,279,AV,1,0,0,39,8975.220492497892,0.7,-0.8274999999999999
6.766666666666667,23,AV,0,0,0,21,699.2977112166509,0.6,-1.01086813315287
29.216666666666665,222,AV,2,0,0,56,4381.240268036911,0.1,-0.39216666666666666
6.766666666666667,223,AV,0,0,0,22,4416.224882412617,0.2,-0.3220117252608944
34.46666666666667,1,AV,0,0,0,47,424.9057127261393,0.3,-1.209497858180171
19.133333333333333,87,AV,1,0,0,49,1581.4824060924602,0.9,-1.0913333333333333
31.566666666666666,145,AV,2,0,0,65,2436.431929205765,0.2,-0.5156666666666667
24.233333333333334,249,AV,1,0,0,55,5502.789496653042,0.1,-0.3423333333333334
29.416666666666668,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.39416666666666667
26.416666666666668,282,AV,2,0,0,52,9667.367812467324,0.2,-0.46416666666666667
11.6,81,AV,1,0,0,35,1541.4014724042315,0.6,-0.716
32.733333333333334,273,AV,1,0,0,75,8134.997760071039,0.1,-0.42733333333333334
21.75,159,AV,1,0,0,52,2761.3662775036096,0.1,-0.3175
40.13333333333333,206,AV,0,0,0,49,3778.090807703549,0.6,-1.064857481432325
78.53333333333333,278,AV,0,0,0,72,8480.737499651503,0.1,-0.9136327589445921
27.883333333333333,96,AV,1,0,0,64,1684.196745492046,0.2,-0.47883333333333333
24.8,213,AV,2,0,0,51,4061.843573313689,0.1,-0.348
20.9,245,AV,2,0,0,41,5051.78348307234,0.1,-0.309
30.616666666666667,60,AV,1,0,0,68,1129.1321270070612,0.1,-0.4061666666666667
32.81666666666667,122,AV,2,0,0,67,2113.1349678504243,0.8,-1.1281666666666668
22.2,193,AV,0,0,0,41,3458.1247672483346,0.5,-0.7914017758621735
29.966666666666665,36,AV,2,0,0,62,859.2772315809713,0.3,-0.5996666666666666
30.066666666666666,270,AV,1,0,0,69,7958.958807233507,0.3,-0.6006666666666667
55.61666666666667,133,AV,0,0,0,56,2250.3510049999354,0.1,-0.7628166956918084
74.93333333333334,176,AV,0,0,0,66,3024.224513765153,0.6,-1.4286925207572856
76.55,52,AV,0,0,0,71,1011.0784796502788,0.8,-1.8028702979842015
57.21666666666667,88,AV,0,0,0,56,1588.8002265047048,0.1,-0.8232240469441042
26.2,83,AV,2,0,0,51,1567.0706205360798,0.7,-0.962
30.55,225,AV,1,0,0,70,4446.537177105173,0.2,-0.5055000000000001
13.266666666666667,65,AV,2,0,0,21,1244.4027248274256,0.1,-0.2326666666666667
8.15,101,AV,1,0,0,12,1822.2981036688468,0.2,-0.28150000000000003
19.133333333333333,129,AV,2,0,0,42,2218.0502812558643,0.1,-0.29133333333333333
32.3,148,AV,1,0,0,71,2476.7926805910606,0.5,-0.823
25.95,103,AV,1,0,0,58,1830.3424648913517,0.3,-0.5595
27.0,215,AV,2,0,0,54,4135.471393234625,0.2,-0.47000000000000003
26.783333333333335,257,AV,1,0,0,59,5862.871835726062,0.1,-0.36783333333333335
15.733333333333333,263,AV,1,0,0,43,6778.2755320215965,0.3,-0.4573333333333333
28.583333333333332,268,AV,1,0,0,64,7658.5640246764915,0.2,-0.48583333333333334
10.916666666666666,190,AV,1,0,0,32,3368.9508766880413,0.6,-0.7091666666666666
31.366666666666667,40,AV,2,0,0,61,871.0408974081768,0.1,-0.4136666666666666
10.216666666666667,288,AV,1,0,0,32,10721.15711953896,0.5,-0.6021666666666666
15.683333333333334,151,AV,2,0,0,36,2496.2043409386315,0.4,-0.5568333333333333
8.5,185,AV,0,0,0,22,3245.380745418587,0.4,-0.5589512614471511
14.65,192,AV,1,0,0,42,3414.9419898187493,0.3,-0.4465
35.56666666666667,254,AV,2,0,0,81,5702.891177591027,0.3,-0.6556666666666666
32.666666666666664,118,AV,0,0,0,46,2044.1603053436156,0.2,-0.644074288452795
14.816666666666666,109,AV,2,0,0,27,1921.5023446668008,0.3,-0.44816666666666666
60.666666666666664,29,AV,0,0,0,57,783.6834518391023,0.4,-1.3129127656965518
22.783333333333335,142,AV,2,0,0,50,2382.718205806423,0.2,-0.4278333333333334
25.55,106,AV,1,0,0,58,1836.592480640456,0.1,-0.35550000000000004
34.53333333333333,41,AV,2,0,0,62,892.1845339920479,0.6,-0.9453333333333334
38.25,173,AV,0,0,0,48,2991.769966736588,0.2,-0.662720071285023
21.1,247,AV,2,0,0,45,5341.061461458292,0.6,-0.8109999999999999
14.416666666666666,174,AV,2,0,0,31,2996.640782499388,0.7,-0.8441666666666666
22.266666666666666,73,AV,0,0,0,41,1391.0507319816634,0.5,-0.8951981168015591
17.083333333333332,86,AV,1,0,0,44,1581.438059619256,0.2,-0.37083333333333335
9.983333333333333,165,AV,1,0,0,22,2891.134206742707,0.1,-0.19983333333333334
37.983333333333334,232,AV,0,0,0,48,4747.153558918807,0.5,-0.9303899452105909
21.966666666666665,66,AV,1,0,0,52,1251.6500609663929,0.5,-0.7196666666666667
12.366666666666667,93,AV,2,0,0,16,1659.6531244520008,0.2,-0.32366666666666666
21.016666666666666,54,AV,2,0,0,46,1068.5648373754009,0.1,-0.3101666666666667
43.516666666666666,269,AV,0,0,0,50,7864.29237148983,0.5,-0.9656843520047734
14.75,123,AV,2,0,0,29,2137.1188228190404,0.6,-0.7474999999999999
9.733333333333333,144,AV,1,0,0,22,2421.832203454489,0.4,-0.49733333333333335
11.05,184,AV,2,0,0,10,3236.647802754315,1.0,-1.1105
30.633333333333333,134,AV,2,0,0,59,2255.9253983027734,0.1,-0.4063333333333333
12.316666666666666,216,AV,1,0,0,36,4164.701887555128,0.1,-0.22316666666666668
30.85,8,AV,2,0,0,59,567.9518330451218,0.1,-0.4085
18.0,202,AV,2,0,0,42,3667.3634505223554,1.0,-1.18
64.38333333333334,179,AV,0,0,0,58,3132.463358685509,1.0,-1.7204503508427456
60.85,105,AV,0,0,0,57,1836.3970218708375,0.2,-0.9391906933204994
23.983333333333334,120,AV,0,0,0,41,2052.607856914241,0.1,-0.4567577615389238
29.55,5,AV,1,0,0,65,497.26542980048754,0.2,-0.4955
16.933333333333334,209,AV,2,0,0,38,3958.913906791885,0.1,-0.2693333333333333
28.866666666666667,233,AV,2,0,0,55,4754.245589533712,0.3,-0.5886666666666667
29.366666666666667,280,AV,2,0,0,56,8981.750106371177,0.1,-0.3936666666666667
67.78333333333333,246,AV,0,0,0,63,5307.329693361759,0.3,-1.023053814039513
12.916666666666666,274,AV,2,0,0,26,8139.327108000771,0.5,-0.6291666666666667
23.266666666666666,4,AV,1,0,0,54,473.5024380788758,0.3,-0.5326666666666666
40.31666666666667,9,AV,0,0,0,48,583.3206434887895,0.1,-0.9146041885149954
19.683333333333334,211,AV,1,0,0,49,4021.28082322038,0.4,-0.5968333333333333
87.21666666666667,196,AV,0,0,0,93,3531.3895067900216,0.1,-1.0401285835094667
69.78333333333333,35,AV,0,0,0,63,857.6590975250949,0.1,-1.0776647963150197
32.65,235,AV,1,0,0,71,4843.3187157075145,0.3,-0.6265000000000001
9.866666666666667,117,AV,1,0,0,28,2043.1688306873104,0.2,-0.2986666666666667
24.933333333333334,0,AV,2,0,0,50,417.8295094645922,0.2,-0.44933333333333336
67.88333333333334,89,AV,0,0,0,63,1597.8734280578535,0.1,-0.9290329647845614
24.866666666666667,33,AV,1,0,0,56,835.7777612710734,0.1,-0.3486666666666667
20.95,72,AV,1,0,0,51,1386.7650627050614,0.3,-0.5095
26.85,224,AV,1,0,0,58,4434.023444374438,0.4,-0.6685000000000001
10.133333333333333,236,AV,1,0,0,28,4864.205776554158,0.2,-0.30133333333333334
33.36666666666667,110,AV,2,0,0,63,1929.5758599688188,0.4,-0.7336666666666667
41.833333333333336,59,AV,0,0,0,49,1122.7546975855585,1.0,-1.6320932940051622
53.9,267,AV,0,0,0,55,7177.938863287724,0.1,-0.6724357821334344
23.666666666666668,187,AV,1,0,0,54,3323.1633986738134,0.4,-0.6366666666666667
11.05,16,AV,1,0,0,32,623.7253316558669,0.5,-0.6105
15.966666666666667,250,AV,1,0,0,43,5568.958209200236,0.5,-0.6596666666666666
14.483333333333333,108,AV,1,0,0,39,1900.764377468582,0.4,-0.5448333333333333
28.783333333333335,119,AV,2,0,0,55,2046.5713793034688,0.4,-0.6878333333333333
29.216666666666665,34,AV,0,0,0,44,844.3352662229099,0.3,-0.8764139433126221
5.083333333333333,191,AV,0,0,0,13,3398.605365942332,0.2,-0.3214505348493014
80.2,124,AV,0,0,0,75,2142.030696222753,0.8,-1.7140432122766565
18.166666666666668,230,AV,2,0,0,41,4660.29795945294,1.0,-1.1816666666666666
73.03333333333333,112,AV,0,0,0,65,1963.0347272178835,1.0,-1.8525930145668592
45.03333333333333,39,AV,0,0,0,50,870.7377108213431,0.1,-0.8259616850371024
57.416666666666664,43,AV,0,0,0,56,904.859336063587,0.8,-1.639401262182996
16.2,132,AV,1,0,0,43,2241.037238818388,0.3,-0.46199999999999997
30.116666666666667,240,AV,2,0,0,61,4950.268578812107,0.3,-0.6011666666666666
25.166666666666668,80,AV,2,0,0,51,1526.0895405694364,0.1,-0.3516666666666667
27.766666666666666,79,AV,1,0,0,58,1485.5718097438446,0.1,-0.3776666666666667
20.95,137,AV,1,0,0,50,2294.767722006211,0.2,-0.4095
83.36666666666666,253,AV,0,0,0,80,5611.673516276995,1.0,-1.8764346572320239
23.866666666666667,126,AV,1,0,0,54,2177.5877894542577,0.2,-0.43866666666666665
52.31666666666667,167,AV,0,0,0,54,2927.9701715656583,0.1,-0.705134714815076
31.166666666666668,150,AV,1,0,0,70,2486.38103050259,1.0,-1.3116666666666668
23.916666666666668,265,AV,1,0,0,54,7099.697064525982,0.3,-0.5391666666666667
18.816666666666666,158,AV,0,0,0,38,2753.3979495063454,0.3,-0.5753316912658277
16.066666666666666,48,AV,2,0,0,39,954.0002559944874,0.6,-0.7606666666666666
16.766666666666666,28,AV,2,0,0,38,763.1985099142711,0.8,-0.9676666666666667
28.1,14,AV,1,0,0,64,600.3305173079323,0.6,-0.881
14.716666666666667,131,AV,1,0,0,42,2239.257430619588,0.6,-0.7471666666666666
85.03333333333333,299,AV,0,0,0,83,20239.22920549412,0.2,-1.0621914924343157
22.1,2,AV,1,0,0,53,437.8567856598078,0.2,-0.42100000000000004
18.45,283,AV,1,0,0,46,9667.56212442905,0.3,-0.4845
59.18333333333333,19,AV,0,0,0,56,636.6552097563458,0.3,-1.268803467751695
17.216666666666665,95,AV,1,0,0,44,1664.0464513081895,0.6,-0.7721666666666667
27.883333333333333,293,AV,2,0,0,53,13430.196447392702,0.2,-0.47883333333333333
81.66666666666667,107,AV,0,0,0,78,1848.7234685638712,0.1,-1.0464859739243593
14.233333333333333,287,AV,2,0,0,17,10708.821866752483,0.2,-0.3423333333333333
34.666666666666664,186,AV,0,0,0,47,3251.3322332141274,0.1,-0.5204825620551076
27.666666666666668,70,AV,1,0,0,60,1338.7213376931895,0.2,-0.4766666666666667
17.266666666666666,181,AV,2,0,0,39,3158.0604616132755,1.0,-1.1726666666666667
26.833333333333332,45,AV,1,0,0,59,913.5589076746268,0.4,-0.6683333333333333
22.85,42,AV,2,0,0,49,898.3728471886773,0.1,-0.3285
71.13333333333334,182,AV,0,0,0,64,3197.7177395395383,0.8,-1.5863868619898556
24.133333333333333,138,AV,1,0,0,54,2318.1098695731453,0.9,-1.1413333333333333
18.0,58,AV,2,0,0,41,1117.0806745336297,0.6,-0.78
32.13333333333333,166,AV,2,0,0,67,2898.378436294527,0.2,-0.5213333333333333
12.016666666666667,207,AV,1,0,0,36,3849.958431883558,0.2,-0.3201666666666667
11.3,205,AV,1,0,0,35,3773.073658575576,0.1,-0.21300000000000002
17.383333333333333,149,AV,1,0,0,45,2478.182963693478,0.2,-0.37383333333333335
33.3,199,AV,1,0,0,94,3583.4963710051925,0.1,-0.43299999999999994
13.483333333333333,204,AV,0,0,0,37,3759.463069718096,0.2,-0.3986722368015343
33.666666666666664,20,AV,2,0,0,69,650.412147456106,0.1,-0.43666666666666665
24.583333333333332,57,AV,2,0,0,49,1111.987968807459,0.2,-0.4458333333333333
33.21666666666667,200,AV,1,0,0,88,3608.770587345788,0.9,-1.2321666666666666
41.833333333333336,272,AV,0,0,0,49,8029.700924090037,0.8,-1.2482223668439056
20.466666666666665,161,AV,0,0,0,40,2815.231094880572,0.1,-0.3899172169452687
32.85,241,AV,1,0,0,89,4967.653125719208,0.3,-0.6285000000000001
62.516666666666666,99,AV,0,0,0,57,1797.659883656486,0.8,-1.5586735676004706
24.833333333333332,85,AV,2,0,0,52,1573.7150367511856,0.1,-0.34833333333333333
27.516666666666666,217,AV,2,0,0,49,4200.245935785981,0.7,-0.9751666666666666
36.36666666666667,198,AV,0,0,0,47,3558.5090095449787,0.1,-0.5311106437245436
11.7,221,AV,1,0,0,35,4281.8327360815,0.3,-0.417
15.35,256,AV,0,0,0,37,5825.994272151124,0.2,-0.3946946851968643
17.283333333333335,220,AV,1,0,0,44,4266.216809230351,0.3,-0.4728333333333333
15.133333333333333,49,AV,1,0,0,42,969.457736312404,0.2,-0.35133333333333333
8.566666666666666,113,AV,1,0,0,16,1975.501985353583,0.2,-0.2856666666666667
53.9,71,AV,0,0,0,54,1342.087988935639,0.1,-0.817825831077093
15.4,231,AV,2,0,0,37,4689.4303597647895,0.1,-0.254
8.6,212,AV,0,0,0,24,4034.238052294327,0.2,-0.345490787823864
19.083333333333332,261,AV,1,0,0,48,6130.868263041086,0.2,-0.39083333333333337
29.9,116,AV,1,0,0,66,2034.664800296876,0.3,-0.599
66.23333333333333,102,AV,0,0,0,60,1824.367004680513,0.1,-0.8938858111978567
12.466666666666667,170,AV,2,0,0,27,2964.6777926145683,0.2,-0.32466666666666666
24.483333333333334,68,AV,1,0,0,55,1293.252850487379,0.4,-0.6448333333333334
55.666666666666664,259,AV,0,0,0,55,5960.007005011629,0.3,-0.8969350757135335
45.03333333333333,97,AV,0,0,0,50,1723.69240549938,0.4,-0.9895693125801458
8.2,168,AV,1,0,0,13,2946.490055333797,0.3,-0.382
31.416666666666668,271,AV,0,0,0,44,8028.27043643778,0.1,-0.44406102584404517
27.733333333333334,53,AV,1,0,0,62,1017.530975349866,0.4,-0.6773333333333333
18.6,258,AV,1,0,0,47,5912.288420941998,0.2,-0.386
27.7,262,AV,1,0,0,61,6197.036257351283,0.6,-0.877
59.18333333333333,244,AV,0,0,0,56,5009.92015912814,0.5,-1.1397382883779197
23.866666666666667,136,AV,2,0,0,49,2283.7291705859197,0.1,-0.33866666666666667
12.066666666666666,210,AV,1,0,0,35,3987.5502105766736,1.0,-1.1206666666666667
17.916666666666668,295,AV,1,0,0,46,14505.369879802229,0.4,-0.5791666666666667
32.733333333333334,228,AV,2,0,0,67,4617.971391102537,0.1,-0.42733333333333334
13.133333333333333,277,AV,1,0,0,39,8348.421721831439,0.2,-0.33133333333333337
34.7,55,AV,2,0,0,76,1083.524948441525,0.2,-0.547
11.766666666666667,147,AV,0,0,0,34,2472.005569054355,0.3,-0.5147538265842756
50.4,92,AV,0,0,0,53,1653.1781197118603,0.6,-1.2491749192288069
14.45,3,AV,1,0,0,39,457.16351791608827,0.3,-0.4445
36.38333333333333,177,AV,0,0,0,47,3101.095365071405,0.2,-0.6412253422032295
28.616666666666667,239,AV,1,0,0,64,4934.883137056144,0.4,-0.6861666666666667
33.016666666666666,127,AV,2,0,0,66,2198.5025098873134,0.1,-0.4301666666666667
32.75,37,AV,1,0,0,71,861.805442805673,0.1,-0.4275
35.28333333333333,115,AV,2,0,0,69,2010.868248891871,0.1,-0.4528333333333333
14.433333333333334,125,AV,2,0,0,32,2158.6935677652164,0.2,-0.3443333333333334
32.9,152,AV,2,0,0,67,2538.843693606908,0.1,-0.42899999999999994
20.1,153,AV,2,0,0,45,2580.565825479665,0.4,-0.601
33.03333333333333,276,AV,1,0,0,81,8331.964781214912,0.1,-0.43033333333333335
9.7,292,AV,1,0,0,21,13351.937436366714,0.8,-0.897
15.833333333333334,252,AV,2,0,0,35,5590.116807812239,0.4,-0.5583333333333333
55.733333333333334,31,AV,0,0,0,55,806.3598325453933,0.1,-0.9549672063431095
12.716666666666667,195,AV,1,0,0,36,3523.1638559153366,0.2,-0.3271666666666667
14.9,201,AV,1,0,0,42,3628.2404526711953,0.2,-0.349
81.73333333333333,22,AV,0,0,0,79,679.8949342204361,0.5,-1.670329050642483
10.283333333333333,18,AV,0,0,0,28,632.5893922142865,0.5,-0.9822263534406026
73.13333333333334,214,AV,0,0,0,65,4113.319853961603,0.2,-0.9896803640824379
27.65,10,AV,0,0,0,43,586.3474640105957,0.1,-0.7858136147607914
69.8,143,AV,0,0,0,63,2417.357356239525,0.1,-0.8972819697842884
21.05,130,AV,1,0,0,51,2222.040577514192,0.1,-0.3105
12.383333333333333,238,AV,2,0,0,13,4925.450001742355,0.1,-0.22383333333333333
31.266666666666666,188,AV,1,0,0,67,3362.377553451843,0.6,-0.9126666666666666
17.766666666666666,255,AV,1,0,0,45,5721.231751015957,0.5,-0.6776666666666666
34.833333333333336,82,AV,2,0,0,65,1546.5147326922538,0.1,-0.44833333333333336
48.583333333333336,98,AV,0,0,0,51,1782.711710770346,0.3,-0.9204596997559173
16.466666666666665,146,AV,2,0,0,35,2446.4664131825853,0.1,-0.26466666666666666
11.266666666666667,30,AV,1,0,0,34,793.0252767736928,0.4,-0.5126666666666667
46.65,140,AV,0,0,0,50,2347.541384251396,0.4,-0.9687346194235605
21.55,291,AV,1,0,0,51,13079.31179296209,0.1,-0.3155
27.716666666666665,104,AV,0,0,0,43,1832.3133019091129,0.1,-0.5081486334241752
20.6,180,AV,0,0,0,40,3151.1733449572957,0.6,-0.8821621065321789
16.233333333333334,243,AV,2,0,0,35,5004.1281918097375,0.2,-0.36233333333333334
18.5,44,AV,1,0,0,46,912.6272274022258,0.1,-0.28500000000000003
30.766666666666666,275,AV,2,0,0,58,8326.33528790118,0.1,-0.4076666666666666
18.683333333333334,219,AV,2,0,0,42,4237.057085974603,0.4,-0.5868333333333333
43.5,160,AV,0,0,0,49,2793.3389947689566,0.2,-0.7209186802781347
28.733333333333334,94,AV,1,0,0,64,1661.9571573900298,0.1,-0.3873333333333333
11.683333333333334,15,AV,1,0,0,35,617.4453946714843,0.1,-0.21683333333333332
83.68333333333334,62,AV,0,0,0,79,1167.011530479414,0.2,-1.242486828377557
25.25,111,AV,1,0,0,56,1942.5668635563816,0.3,-0.5525
12.366666666666667,155,AV,1,0,0,36,2667.9339807116767,0.3,-0.42366666666666664
66.25,63,AV,0,0,0,62,1205.4292211271013,0.1,-0.9615992053233909
52.13333333333333,189,AV,0,0,0,53,3366.895459871004,0.1,-0.6926156178178047
10.766666666666667,51,AV,1,0,0,31,985.8695826897422,0.5,-0.6076666666666667
36.583333333333336,197,AV,2,0,0,70,3534.445695738256,0.6,-0.9658333333333333
20.016666666666666,77,AV,2,0,0,44,1447.5744631551047,0.1,-0.3001666666666667
29.266666666666666,74,AV,2,0,0,56,1405.7852601227096,0.7,-0.9926666666666666
50.55,266,AV,0,0,0,52,7130.271245067938,0.4,-0.939159308566418
80.1,114,AV,0,0,0,73,1996.532829496936,0.2,-1.1212083914946054
14.25,172,AV,2,0,0,29,2987.078671303881,0.2,-0.3425
16.616666666666667,61,AV,1,0,0,43,1150.2916000513435,0.3,-0.4661666666666667
28.4,251,AV,2,0,0,56,5578.433439706214,0.1,-0.384
31.983333333333334,169,AV,2,0,0,62,2953.464044858564,0.2,-0.5198333333333334
16.7,26,AV,1,0,0,43,743.7553910389753,0.1,-0.267
18.65,294,AV,1,0,0,47,13460.811009378149,0.6,-0.7865
46.96666666666667,237,AV,0,0,0,50,4889.272753955773,0.8,-1.3187537215473384
15.533333333333333,50,AV,1,0,0,42,975.0940381265832,0.2,-0.35533333333333333
28.65,229,AV,2,0,0,56,4639.089550420253,0.5,-0.7865
17.216666666666665,156,AV,2,0,0,37,2722.266725979925,0.3,-0.4721666666666666
17.2,163,AV,0,0,0,37,2850.5966631146844,0.1,-0.35619290007088045
