travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.233333333333334,242,AV,2,0,0,57,4968.170350229253,0.3,-0.6023333333333334
8.4,296,AV,0,0,0,21,15725.918848752755,0.5,-0.5992614293834433
23.65,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5365
28.45,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.38449999999999995
66.6,234,AV,0,0,0,68,4818.617258984985,0.1,-0.8158068194879944
15.716666666666667,12,AV,2,0,0,38,588.8906571209208,0.1,-0.25716666666666665
30.266666666666666,6,AV,1,0,0,64,508.6019702527906,0.1,-0.4026666666666666
9.383333333333333,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19383333333333333
8.3,67,AV,0,0,0,20,1265.4739572733297,0.5,-0.772652263186134
33.81666666666667,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7381666666666667
11.116666666666667,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21116666666666667
14.766666666666667,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3476666666666667
31.666666666666668,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.41666666666666663
15.983333333333333,298,AV,1,0,0,43,19040.472291926453,0.1,-0.25983333333333336
8.8,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.188
67.65,285,AV,0,0,0,71,10213.823531357188,0.2,-0.8999975667303419
26.633333333333333,38,AV,1,0,0,59,863.3540159882258,0.2,-0.4663333333333333
24.016666666666666,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5401666666666667
24.783333333333335,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.44783333333333336
19.533333333333335,226,AV,2,0,0,46,4504.939201911708,0.6,-0.7953333333333333
11.466666666666667,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21466666666666667
17.866666666666667,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.4786666666666667
17.616666666666667,17,AV,2,0,0,42,627.4062491148882,0.2,-0.37616666666666665
17.066666666666666,208,AV,0,0,0,38,3866.930621896856,0.1,-0.33273139537966134
12.85,178,AV,2,0,0,28,3131.512437779759,0.3,-0.4285
25.666666666666668,135,AV,2,0,0,52,2276.662146114732,0.5,-0.7566666666666666
16.133333333333333,11,AV,1,0,0,43,586.8516376274475,0.4,-0.5613333333333334
17.733333333333334,7,AV,1,0,0,44,548.7192496267361,0.2,-0.37733333333333335
31.033333333333335,260,AV,0,0,0,44,5985.732437913218,0.6,-0.9504286771345123
29.416666666666668,290,AV,0,0,0,43,12051.378145129962,0.3,-0.6140814014886742
34.31666666666667,32,AV,0,0,0,47,807.7368269013535,0.1,-0.740293146488925
26.183333333333334,25,AV,1,0,0,58,742.4887258523852,0.2,-0.4618333333333334
5.266666666666667,248,AV,0,0,0,12,5427.330032863625,0.5,-0.5968873052765816
37.96666666666667,289,AV,0,0,0,49,11940.25564443948,0.3,-0.6997667388214674
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.3,-0.4038792531980882
17.666666666666668,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.4766666666666667
20.283333333333335,281,AV,1,0,0,48,9280.176126726552,0.2,-0.4028333333333334
69.36666666666666,203,AV,0,0,0,79,3758.845856207275,0.2,-0.9575160526699977
32.833333333333336,164,AV,0,0,0,46,2857.6088215719105,0.3,-0.7123196362129489
23.933333333333334,175,AV,1,0,0,53,3017.17067826153,0.4,-0.6393333333333333
33.5,157,AV,1,0,0,91,2744.255474143275,0.5,-0.835
13.883333333333333,47,AV,2,0,0,28,934.0011274976006,0.5,-0.6388333333333334
14.433333333333334,46,AV,1,0,0,40,926.7012599248138,0.5,-0.6443333333333333
22.35,24,AV,0,0,0,40,736.5379020629116,0.5,-1.049348811483839
18.8,154,AV,0,0,0,38,2619.168197182975,0.3,-0.5796321449909669
22.9,183,AV,1,0,0,52,3230.862018062417,0.2,-0.429
53.86666666666667,27,AV,0,0,0,58,753.5670156580491,0.1,-0.9571519440383428
15.333333333333334,227,AV,1,0,0,43,4569.840806868062,0.2,-0.3533333333333334
24.083333333333332,297,AV,1,0,0,54,17693.100214811147,0.9,-1.1408333333333334
11.766666666666667,194,AV,1,0,0,35,3520.054626539052,0.3,-0.41766666666666663
36.583333333333336,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.6658333333333333
10.966666666666667,21,AV,1,0,0,35,658.4091024775607,0.3,-0.4096666666666666
50.4,171,AV,0,0,0,55,2968.817229463249,0.2,-0.7848402745774252
29.216666666666665,286,AV,2,0,0,58,10450.70686878338,1.0,-1.2921666666666667
31.266666666666666,13,AV,2,0,0,65,591.6693204447811,0.5,-0.8126666666666666
18.883333333333333,284,AV,1,0,0,47,9884.322174397852,0.1,-0.28883333333333333
69.41666666666667,91,AV,0,0,0,73,1645.9523587482854,0.2,-1.0399789064465077
20.4,279,AV,0,0,0,39,8975.220492497892,0.1,-0.33074029013555806
10.3,23,AV,0,0,0,21,699.2977112166509,0.4,-0.8462014664862032
25.316666666666666,222,AV,1,0,0,56,4381.240268036911,0.1,-0.35316666666666663
12.816666666666666,223,AV,2,0,0,22,4416.224882412617,0.1,-0.22816666666666666
19.433333333333334,1,AV,1,0,0,47,424.9057127261393,0.3,-0.4943333333333333
37.93333333333333,87,AV,0,0,0,49,1581.4824060924602,0.6,-1.131089684890221
62.4,145,AV,0,0,0,65,2436.431929205765,0.1,-0.8225047015363306
26.95,249,AV,2,0,0,55,5502.789496653042,0.8,-1.0695000000000001
31.3,64,AV,1,0,0,65,1240.6560786390864,0.9,-1.213
26.55,282,AV,2,0,0,52,9667.367812467324,0.3,-0.5655
15.183333333333334,81,AV,2,0,0,35,1541.4014724042315,0.3,-0.4518333333333333
35.983333333333334,273,AV,2,0,0,75,8134.997760071039,0.1,-0.4598333333333333
24.883333333333333,159,AV,2,0,0,52,2761.3662775036096,0.9,-1.1488333333333334
39.93333333333333,206,AV,0,0,0,49,3778.090807703549,0.2,-0.6628574814323251
36.8,278,AV,2,0,0,72,8480.737499651503,0.6,-0.968
60.63333333333333,96,AV,0,0,0,64,1684.196745492046,0.9,-1.648834499329758
22.383333333333333,213,AV,1,0,0,51,4061.843573313689,0.2,-0.42383333333333334
26.183333333333334,245,AV,0,0,0,41,5051.78348307234,0.5,-0.8093413076565004
35.0,60,AV,2,0,0,68,1129.1321270070612,0.2,-0.55
33.266666666666666,122,AV,2,0,0,67,2113.1349678504243,0.2,-0.5326666666666666
24.05,193,AV,0,0,0,41,3458.1247672483346,0.1,-0.4099017758621736
30.066666666666666,36,AV,2,0,0,62,859.2772315809713,0.4,-0.7006666666666667
34.28333333333333,270,AV,2,0,0,69,7958.958807233507,0.1,-0.4428333333333333
50.28333333333333,133,AV,0,0,0,56,2250.3510049999354,0.5,-1.1094833623584752
31.416666666666668,176,AV,1,0,0,66,3024.224513765153,0.3,-0.6141666666666667
34.78333333333333,52,AV,2,0,0,71,1011.0784796502788,0.2,-0.5478333333333334
51.88333333333333,88,AV,0,0,0,56,1588.8002265047048,0.5,-1.1698907136107708
26.433333333333334,83,AV,2,0,0,51,1567.0706205360798,0.6,-0.8643333333333333
67.63333333333334,225,AV,0,0,0,70,4446.537177105173,0.1,-0.8303079185984109
10.416666666666666,65,AV,0,0,0,21,1244.4027248274256,0.9,-1.197030275216932
8.116666666666667,101,AV,1,0,0,12,1822.2981036688468,0.8,-0.8811666666666667
27.683333333333334,129,AV,0,0,0,42,2218.0502812558643,0.4,-0.7850364710296129
32.2,148,AV,1,0,0,71,2476.7926805910606,0.3,-0.622
26.366666666666667,103,AV,1,0,0,58,1830.3424648913517,0.4,-0.6636666666666666
46.833333333333336,215,AV,0,0,0,54,4135.471393234625,0.3,-0.8263678298099926
57.266666666666666,257,AV,0,0,0,59,5862.871835726062,0.1,-0.7136022365929157
18.6,263,AV,2,0,0,43,6778.2755320215965,0.4,-0.5860000000000001
30.633333333333333,268,AV,1,0,0,64,7658.5640246764915,0.1,-0.4063333333333333
14.85,190,AV,2,0,0,32,3368.9508766880413,0.5,-0.6485
29.616666666666667,40,AV,1,0,0,61,871.0408974081768,0.2,-0.4961666666666667
10.516666666666667,288,AV,1,0,0,32,10721.15711953896,0.2,-0.3051666666666667
12.466666666666667,151,AV,1,0,0,36,2496.2043409386315,0.2,-0.32466666666666666
12.8,185,AV,2,0,0,22,3245.380745418587,0.1,-0.228
14.95,192,AV,1,0,0,42,3414.9419898187493,0.3,-0.4495
33.11666666666667,254,AV,1,0,0,81,5702.891177591027,0.8,-1.1311666666666667
20.616666666666667,118,AV,2,0,0,46,2044.1603053436156,0.3,-0.5061666666666667
12.083333333333334,109,AV,0,0,0,27,1921.5023446668008,0.1,-0.3457356009085609
51.88333333333333,29,AV,0,0,0,57,783.6834518391023,0.1,-0.9250794323632187
41.483333333333334,142,AV,0,0,0,50,2382.718205806423,0.3,-0.8155586307751987
53.81666666666667,106,AV,0,0,0,58,1836.592480640456,0.8,-1.4688434512717672
59.46666666666667,41,AV,0,0,0,62,892.1845339920479,0.3,-1.1636693122585249
36.45,173,AV,0,0,0,48,2991.769966736588,0.2,-0.6447200712850231
18.216666666666665,247,AV,1,0,0,45,5341.061461458292,0.5,-0.6821666666666666
14.216666666666667,174,AV,2,0,0,31,2996.640782499388,0.2,-0.3421666666666667
14.8,73,AV,1,0,0,41,1391.0507319816634,0.3,-0.448
17.216666666666665,86,AV,1,0,0,44,1581.438059619256,0.7,-0.8721666666666666
9.966666666666667,165,AV,1,0,0,22,2891.134206742707,0.4,-0.4996666666666667
20.0,232,AV,1,0,0,48,4747.153558918807,0.1,-0.30000000000000004
44.983333333333334,66,AV,0,0,0,52,1251.6500609663929,0.2,-0.8415802180933574
