travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.916666666666668,242,AV,1,0,0,57,4968.170350229253,0.1,-0.35916666666666663
11.016666666666667,296,AV,2,0,0,21,15725.918848752755,0.3,-0.4101666666666667
23.033333333333335,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43033333333333335
24.066666666666666,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.3406666666666667
66.6,234,AV,0,0,0,68,4818.617258984985,0.2,-0.9158068194879945
12.166666666666666,12,AV,1,0,0,38,588.8906571209208,0.7,-0.8216666666666667
29.566666666666666,6,AV,1,0,0,64,508.6019702527906,0.4,-0.6956666666666667
13.3,121,AV,2,0,0,22,2105.6010448069283,0.6,-0.733
8.7,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.28700000000000003
69.16666666666667,141,AV,0,0,0,93,2352.9451803313505,0.1,-0.893666493099598
14.8,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24800000000000003
14.4,128,AV,1,0,0,41,2215.952556227922,0.2,-0.34400000000000003
30.683333333333334,84,AV,1,0,0,67,1572.8756307612184,1.0,-1.3068333333333333
16.15,298,AV,1,0,0,43,19040.472291926453,0.3,-0.46149999999999997
9.716666666666667,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.19716666666666666
67.58333333333333,285,AV,0,0,0,71,10213.823531357188,0.1,-0.799330900063675
29.816666666666666,38,AV,2,0,0,59,863.3540159882258,0.1,-0.39816666666666667
46.85,100,AV,0,0,0,54,1799.695682844959,0.3,-0.9018558791565294
24.266666666666666,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.44266666666666665
34.5,226,AV,0,0,0,46,4504.939201911708,0.5,-0.8982748588256538
11.35,78,AV,1,0,0,35,1474.807688008607,0.3,-0.4135
17.65,56,AV,1,0,0,45,1097.8259349569896,1.0,-1.1764999999999999
17.383333333333333,17,AV,2,0,0,42,627.4062491148882,0.1,-0.2738333333333334
22.4,208,AV,0,0,0,38,3866.930621896856,0.8,-1.0860647287129948
10.083333333333334,178,AV,0,0,0,28,3131.512437779759,0.4,-0.5774736165091396
43.28333333333333,135,AV,0,0,0,52,2276.662146114732,0.3,-0.8382508193707654
19.483333333333334,11,AV,2,0,0,43,586.8516376274475,0.1,-0.29483333333333334
17.616666666666667,7,AV,1,0,0,44,548.7192496267361,0.1,-0.27616666666666667
17.083333333333332,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5708333333333333
16.383333333333333,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4638333333333333
19.75,32,AV,2,0,0,47,807.7368269013535,0.5,-0.6975
25.883333333333333,25,AV,1,0,0,58,742.4887258523852,0.1,-0.35883333333333334
8.783333333333333,248,AV,1,0,0,12,5427.330032863625,0.9,-0.9878333333333333
22.25,289,AV,2,0,0,49,11940.25564443948,0.3,-0.5225
9.316666666666666,264,AV,1,0,0,16,6947.27484286379,0.2,-0.2931666666666667
18.0,75,AV,1,0,0,45,1434.2863071033526,0.8,-0.98
19.733333333333334,281,AV,1,0,0,48,9280.176126726552,0.3,-0.4973333333333333
35.15,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5515
18.6,164,AV,1,0,0,46,2857.6088215719105,0.8,-0.9860000000000001
27.816666666666666,175,AV,2,0,0,53,3017.17067826153,1.0,-1.2781666666666667
33.88333333333333,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4388333333333333
10.1,47,AV,1,0,0,28,934.0011274976006,0.3,-0.40099999999999997
25.9,46,AV,0,0,0,40,926.7012599248138,0.1,-0.6179831376936641
14.05,24,AV,1,0,0,40,736.5379020629116,0.2,-0.3405
13.083333333333334,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23083333333333333
43.3,183,AV,0,0,0,52,3230.862018062417,0.3,-0.8072835808704486
26.333333333333332,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7633333333333333
17.3,227,AV,2,0,0,43,4569.840806868062,0.2,-0.373
46.833333333333336,297,AV,0,0,0,54,17693.100214811147,0.1,-0.5818979431013317
15.45,194,AV,0,0,0,35,3520.054626539052,0.2,-0.42268076009120636
36.15,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.6615
10.883333333333333,21,AV,1,0,0,35,658.4091024775607,0.4,-0.5088333333333334
28.05,171,AV,2,0,0,55,2968.817229463249,0.2,-0.48050000000000004
25.966666666666665,286,AV,1,0,0,58,10450.70686878338,0.6,-0.8596666666666666
29.933333333333334,13,AV,1,0,0,65,591.6693204447811,0.4,-0.6993333333333334
18.733333333333334,284,AV,1,0,0,47,9884.322174397852,1.0,-1.1873333333333334
32.416666666666664,91,AV,1,0,0,73,1645.9523587482854,0.4,-0.7241666666666666
24.016666666666666,279,AV,0,0,0,39,8975.220492497892,0.4,-0.6669069568022248
12.7,23,AV,2,0,0,21,699.2977112166509,0.5,-0.627
52.18333333333333,222,AV,0,0,0,56,4381.240268036911,0.1,-0.676612342316453
6.8,223,AV,0,0,0,22,4416.224882412617,0.5,-0.6223450585942277
36.3,1,AV,0,0,0,47,424.9057127261393,0.2,-1.1278311915135042
21.616666666666667,87,AV,2,0,0,49,1581.4824060924602,0.2,-0.4161666666666667
31.616666666666667,145,AV,2,0,0,65,2436.431929205765,0.1,-0.4161666666666667
26.833333333333332,249,AV,2,0,0,55,5502.789496653042,0.1,-0.3683333333333333
30.616666666666667,64,AV,1,0,0,65,1240.6560786390864,0.4,-0.7061666666666667
22.483333333333334,282,AV,1,0,0,52,9667.367812467324,0.3,-0.5248333333333333
15.133333333333333,81,AV,2,0,0,35,1541.4014724042315,0.2,-0.35133333333333333
32.766666666666666,273,AV,1,0,0,75,8134.997760071039,0.1,-0.42766666666666664
44.93333333333333,159,AV,0,0,0,52,2761.3662775036096,0.1,-0.6362468304507711
24.066666666666666,206,AV,2,0,0,49,3778.090807703549,0.3,-0.5406666666666666
36.36666666666667,278,AV,2,0,0,72,8480.737499651503,0.2,-0.5636666666666668
29.266666666666666,96,AV,1,0,0,64,1684.196745492046,0.4,-0.6926666666666667
39.9,213,AV,0,0,0,51,4061.843573313689,0.2,-0.6580864703842364
15.933333333333334,245,AV,1,0,0,41,5051.78348307234,0.3,-0.4593333333333333
66.06666666666666,60,AV,0,0,0,68,1129.1321270070612,0.4,-1.2732192938212559
30.816666666666666,122,AV,1,0,0,67,2113.1349678504243,0.1,-0.4081666666666667
17.083333333333332,193,AV,2,0,0,41,3458.1247672483346,0.1,-0.2708333333333333
27.566666666666666,36,AV,1,0,0,62,859.2772315809713,0.7,-0.9756666666666667
31.55,270,AV,1,0,0,69,7958.958807233507,0.7,-1.0154999999999998
24.35,133,AV,1,0,0,56,2250.3510049999354,0.5,-0.7435
64.31666666666666,176,AV,0,0,0,66,3024.224513765153,0.2,-0.9225258540906189
67.71666666666667,52,AV,0,0,0,71,1011.0784796502788,0.1,-1.0145369646508682
24.5,88,AV,1,0,0,56,1588.8002265047048,0.1,-0.345
41.7,83,AV,0,0,0,51,1567.0706205360798,0.4,-0.9701520002065372
31.583333333333332,225,AV,1,0,0,70,4446.537177105173,1.0,-1.3158333333333334
9.683333333333334,65,AV,1,0,0,21,1244.4027248274256,0.1,-0.19683333333333336
8.133333333333333,101,AV,1,0,0,12,1822.2981036688468,0.1,-0.18133333333333335
15.75,129,AV,1,0,0,42,2218.0502812558643,0.3,-0.4575
31.95,148,AV,1,0,0,71,2476.7926805910606,1.0,-1.3195000000000001
26.416666666666668,103,AV,1,0,0,58,1830.3424648913517,0.3,-0.5641666666666667
23.516666666666666,215,AV,1,0,0,54,4135.471393234625,0.4,-0.6351666666666667
29.883333333333333,257,AV,2,0,0,59,5862.871835726062,0.1,-0.3988333333333334
31.083333333333332,263,AV,0,0,0,43,6778.2755320215965,0.2,-0.5462405691215813
30.066666666666666,268,AV,1,0,0,64,7658.5640246764915,0.5,-0.8006666666666666
10.933333333333334,190,AV,1,0,0,32,3368.9508766880413,0.2,-0.30933333333333335
27.983333333333334,40,AV,1,0,0,61,871.0408974081768,0.4,-0.6798333333333333
13.65,288,AV,2,0,0,32,10721.15711953896,0.1,-0.23650000000000002
12.033333333333333,151,AV,1,0,0,36,2496.2043409386315,0.5,-0.6203333333333333
12.816666666666666,185,AV,2,0,0,22,3245.380745418587,0.1,-0.22816666666666666
18.183333333333334,192,AV,2,0,0,42,3414.9419898187493,0.2,-0.38183333333333336
35.233333333333334,254,AV,2,0,0,81,5702.891177591027,0.2,-0.5523333333333333
18.633333333333333,118,AV,1,0,0,46,2044.1603053436156,0.1,-0.28633333333333333
10.383333333333333,109,AV,0,0,0,27,1921.5023446668008,0.4,-0.628735600908561
55.483333333333334,29,AV,0,0,0,57,783.6834518391023,0.1,-0.9610794323632185
20.45,142,AV,1,0,0,50,2382.718205806423,0.2,-0.40449999999999997
29.05,106,AV,2,0,0,58,1836.592480640456,0.4,-0.6905
29.616666666666667,41,AV,1,0,0,62,892.1845339920479,0.3,-0.5961666666666667
20.033333333333335,173,AV,1,0,0,48,2991.769966736588,0.8,-1.0003333333333333
20.816666666666666,247,AV,2,0,0,45,5341.061461458292,1.0,-1.2081666666666666
11.966666666666667,174,AV,0,0,0,31,2996.640782499388,0.2,-0.3997563462177221
27.566666666666666,73,AV,0,0,0,41,1391.0507319816634,0.5,-0.9481981168015592
17.6,86,AV,1,0,0,44,1581.438059619256,0.3,-0.476
8.633333333333333,165,AV,0,0,0,22,2891.134206742707,0.3,-0.4693457370606566
21.833333333333332,232,AV,2,0,0,48,4747.153558918807,0.3,-0.5183333333333333
21.966666666666665,66,AV,1,0,0,52,1251.6500609663929,0.4,-0.6196666666666667
8.85,93,AV,1,0,0,16,1659.6531244520008,0.4,-0.48850000000000005
36.233333333333334,54,AV,0,0,0,46,1068.5648373754009,0.5,-1.0869336492013772
39.95,269,AV,0,0,0,50,7864.29237148983,0.2,-0.6300176853381068
12.016666666666667,123,AV,0,0,0,29,2137.1188228190404,0.5,-0.7324673948420986
13.45,144,AV,2,0,0,22,2421.832203454489,0.1,-0.2345
5.066666666666666,184,AV,0,0,0,10,3236.647802754315,0.4,-0.5248174592848086
57.416666666666664,134,AV,0,0,0,59,2255.9253983027734,0.9,-1.5805531633923837
15.433333333333334,216,AV,2,0,0,36,4164.701887555128,0.3,-0.4543333333333333
30.816666666666666,8,AV,2,0,0,59,567.9518330451218,0.3,-0.6081666666666666
29.25,202,AV,0,0,0,42,3667.3634505223554,0.2,-0.5579421093621948
26.55,179,AV,1,0,0,58,3132.463358685509,0.2,-0.4655
28.916666666666668,105,AV,2,0,0,57,1836.3970218708375,0.6,-0.8891666666666667
14.466666666666667,120,AV,1,0,0,41,2052.607856914241,0.1,-0.24466666666666667
62.583333333333336,5,AV,0,0,0,65,497.26542980048754,0.6,-1.708472957198384
24.1,209,AV,0,0,0,38,3958.913906791885,0.3,-0.601622687345703
24.4,233,AV,1,0,0,55,4754.245589533712,0.1,-0.344
52.233333333333334,280,AV,0,0,0,56,8981.750106371177,0.2,-0.7490541836306219
28.3,246,AV,1,0,0,63,5307.329693361759,0.5,-0.783
9.75,274,AV,1,0,0,26,8139.327108000771,0.4,-0.49750000000000005
22.933333333333334,4,AV,1,0,0,54,473.5024380788758,0.4,-0.6293333333333333
38.55,9,AV,0,0,0,48,583.3206434887895,0.2,-0.9969375218483287
20.0,211,AV,1,0,0,49,4021.28082322038,0.7,-0.8999999999999999
69.55,196,AV,0,0,0,93,3531.3895067900216,0.4,-1.1634619168428002
29.483333333333334,35,AV,1,0,0,63,857.6590975250949,0.1,-0.39483333333333337
32.516666666666666,235,AV,1,0,0,71,4843.3187157075145,0.8,-1.1251666666666666
11.9,117,AV,2,0,0,28,2043.1688306873104,0.9,-1.0190000000000001
21.216666666666665,0,AV,1,0,0,50,417.8295094645922,0.2,-0.4121666666666667
59.083333333333336,89,AV,0,0,0,63,1597.8734280578535,0.5,-1.2410329647845613
25.033333333333335,33,AV,1,0,0,56,835.7777612710734,0.1,-0.3503333333333334
21.516666666666666,72,AV,1,0,0,51,1386.7650627050614,0.3,-0.5151666666666667
26.916666666666668,224,AV,1,0,0,58,4434.023444374438,0.4,-0.6691666666666667
10.15,236,AV,1,0,0,28,4864.205776554158,0.1,-0.2015
60.983333333333334,110,AV,0,0,0,63,1929.5758599688188,0.2,-0.9342129988230738
20.8,59,AV,1,0,0,49,1122.7546975855585,0.3,-0.508
48.583333333333336,267,AV,0,0,0,55,7177.938863287724,0.1,-0.6192691154667677
25.483333333333334,187,AV,2,0,0,54,3323.1633986738134,0.5,-0.7548333333333334
13.633333333333333,16,AV,0,0,0,32,623.7253316558669,0.2,-0.7211180900512426
16.366666666666667,250,AV,1,0,0,43,5568.958209200236,0.2,-0.3636666666666667
18.666666666666668,108,AV,2,0,0,39,1900.764377468582,0.1,-0.2866666666666667
50.416666666666664,119,AV,0,0,0,55,2046.5713793034688,0.1,-0.7214359700621249
16.95,34,AV,1,0,0,44,844.3352662229099,0.2,-0.3695
