travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,242,AV,2,0,0,57,4968.170350229253,0.2,-0.498
4.85,296,AV,0,0,0,21,15725.918848752755,0.6,-0.6637614293834433
27.033333333333335,162,AV,2,0,0,53,2818.3733061874163,0.4,-0.6703333333333334
27.916666666666668,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.37916666666666665
32.88333333333333,234,AV,1,0,0,68,4818.617258984985,0.3,-0.6288333333333334
12.616666666666667,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22616666666666668
64.31666666666666,6,AV,0,0,0,64,508.6019702527906,0.2,-1.31504844070052
9.416666666666666,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.4941666666666667
8.566666666666666,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.38566666666666666
76.31666666666666,141,AV,0,0,0,93,2352.9451803313505,0.2,-1.0651664930995979
11.45,218,AV,1,0,0,33,4227.85786318916,0.7,-0.8145
24.166666666666668,128,AV,0,0,0,41,2215.952556227922,0.9,-1.2499722345478388
31.116666666666667,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.7111666666666667
27.566666666666666,298,AV,0,0,0,43,19040.472291926453,0.4,-0.6882713960200328
8.916666666666666,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.4891666666666667
71.1,285,AV,0,0,0,71,10213.823531357188,0.4,-1.1344975667303419
60.9,38,AV,0,0,0,59,863.3540159882258,0.2,-1.0869856183622282
23.066666666666666,100,AV,1,0,0,54,1799.695682844959,0.1,-0.33066666666666666
27.233333333333334,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.3723333333333333
16.833333333333332,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2683333333333333
13.633333333333333,78,AV,0,0,0,35,1474.807688008607,0.7,-0.9990664150438481
32.85,56,AV,0,0,0,45,1097.8259349569896,0.3,-0.8471138916543293
13.933333333333334,17,AV,1,0,0,42,627.4062491148882,0.4,-0.5393333333333333
18.866666666666667,208,AV,0,0,0,38,3866.930621896856,0.1,-0.35073139537966136
9.766666666666667,178,AV,1,0,0,28,3131.512437779759,0.2,-0.2976666666666667
22.366666666666667,135,AV,1,0,0,52,2276.662146114732,0.4,-0.6236666666666667
15.75,11,AV,1,0,0,43,586.8516376274475,0.1,-0.2575
29.516666666666666,7,AV,0,0,0,44,548.7192496267361,1.0,-1.7325488072845854
16.716666666666665,260,AV,1,0,0,44,5985.732437913218,0.8,-0.9671666666666667
16.15,290,AV,1,0,0,43,12051.378145129962,0.4,-0.5615
37.93333333333333,32,AV,0,0,0,47,807.7368269013535,0.1,-0.7764598131555916
28.916666666666668,25,AV,2,0,0,58,742.4887258523852,0.6,-0.8891666666666667
8.683333333333334,248,AV,1,0,0,12,5427.330032863625,0.7,-0.7868333333333333
19.15,289,AV,1,0,0,49,11940.25564443948,0.2,-0.39149999999999996
12.866666666666667,264,AV,2,0,0,16,6947.27484286379,0.1,-0.22866666666666668
34.46666666666667,75,AV,0,0,0,45,1434.2863071033526,0.2,-0.7119972747965719
18.816666666666666,281,AV,1,0,0,48,9280.176126726552,1.0,-1.1881666666666666
35.2,203,AV,2,0,0,79,3758.845856207275,0.5,-0.8520000000000001
17.533333333333335,164,AV,1,0,0,46,2857.6088215719105,0.6,-0.7753333333333333
27.9,175,AV,2,0,0,53,3017.17067826153,0.1,-0.379
33.18333333333333,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4318333333333333
10.2,47,AV,1,0,0,28,934.0011274976006,0.2,-0.302
22.45,46,AV,0,0,0,40,926.7012599248138,0.6,-1.083483137693664
17.383333333333333,24,AV,2,0,0,40,736.5379020629116,0.4,-0.5738333333333334
20.483333333333334,154,AV,0,0,0,38,2619.168197182975,0.5,-0.7964654783243004
50.36666666666667,183,AV,0,0,0,52,3230.862018062417,0.8,-1.3779502475371153
59.166666666666664,27,AV,0,0,0,58,753.5670156580491,0.6,-1.5101519440383429
14.95,227,AV,1,0,0,43,4569.840806868062,0.4,-0.5495
52.2,297,AV,0,0,0,54,17693.100214811147,0.2,-0.7355646097679984
15.283333333333333,194,AV,2,0,0,35,3520.054626539052,1.0,-1.1528333333333334
33.2,76,AV,1,0,0,88,1446.9812594843625,0.6,-0.9319999999999999
11.733333333333333,21,AV,0,0,0,35,658.4091024775607,0.2,-0.681848342461992
54.016666666666666,171,AV,0,0,0,55,2968.817229463249,1.0,-1.621006941244092
25.8,286,AV,1,0,0,58,10450.70686878338,0.1,-0.358
30.75,13,AV,2,0,0,65,591.6693204447811,0.2,-0.5075000000000001
