travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,242,AV,1,0,0,57,4968.170350229253,0.5,-0.774
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21083333333333334
23.65,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3365
48.71666666666667,90,AV,0,0,0,55,1614.9573615816892,0.3,-0.9357774013581039
32.86666666666667,234,AV,1,0,0,68,4818.617258984985,0.7,-1.0286666666666666
13.066666666666666,12,AV,1,0,0,38,588.8906571209208,0.1,-0.23066666666666666
62.53333333333333,6,AV,0,0,0,64,508.6019702527906,0.1,-1.1972151073671868
9.883333333333333,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19883333333333333
10.833333333333334,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20833333333333334
34.266666666666666,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6426666666666667
11.866666666666667,218,AV,0,0,0,33,4227.85786318916,0.2,-0.37543300266145413
14.616666666666667,128,AV,1,0,0,41,2215.952556227922,0.7,-0.8461666666666666
30.3,84,AV,1,0,0,67,1572.8756307612184,0.7,-1.003
25.9,298,AV,0,0,0,43,19040.472291926453,0.1,-0.3716047293533662
9.45,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.1945
30.983333333333334,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5098333333333334
29.883333333333333,38,AV,2,0,0,59,863.3540159882258,0.5,-0.7988333333333333
24.316666666666666,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4431666666666667
27.433333333333334,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.3743333333333333
30.966666666666665,226,AV,0,0,0,46,4504.939201911708,0.1,-0.4629415254923205
11.916666666666666,78,AV,0,0,0,35,1474.807688008607,0.2,-0.4818997483771814
29.266666666666666,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.6112805583209958
17.516666666666666,17,AV,2,0,0,42,627.4062491148882,0.3,-0.4751666666666666
13.283333333333333,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5328333333333334
10.066666666666666,178,AV,1,0,0,28,3131.512437779759,0.2,-0.3006666666666667
43.28333333333333,135,AV,0,0,0,52,2276.662146114732,0.4,-0.9382508193707654
16.733333333333334,11,AV,1,0,0,43,586.8516376274475,0.5,-0.6673333333333333
27.766666666666666,7,AV,0,0,0,44,548.7192496267361,0.4,-1.1150488072845857
17.2,260,AV,1,0,0,44,5985.732437913218,0.1,-0.272
25.95,290,AV,0,0,0,43,12051.378145129962,0.7,-0.9794147348220075
18.7,32,AV,1,0,0,47,807.7368269013535,0.1,-0.28700000000000003
27.333333333333332,25,AV,1,0,0,58,742.4887258523852,0.5,-0.7733333333333333
12.85,248,AV,2,0,0,12,5427.330032863625,0.2,-0.3285
36.18333333333333,289,AV,0,0,0,49,11940.25564443948,0.3,-0.681933405488134
5.2,264,AV,0,0,0,16,6947.27484286379,0.1,-0.18654591986475488
29.25,75,AV,0,0,0,45,1434.2863071033526,0.1,-0.5598306081299053
34.55,281,AV,0,0,0,48,9280.176126726552,0.3,-0.6713615781341487
69.35,203,AV,0,0,0,79,3758.845856207275,0.8,-1.557349386003331
18.466666666666665,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2846666666666666
45.35,175,AV,0,0,0,53,3017.17067826153,0.2,-0.7330447210624114
33.81666666666667,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4381666666666667
10.166666666666666,47,AV,0,0,0,28,934.0011274976006,0.1,-0.4586256712483999
14.266666666666667,46,AV,1,0,0,40,926.7012599248138,0.7,-0.8426666666666667
17.5,24,AV,2,0,0,40,736.5379020629116,0.3,-0.475
17.083333333333332,154,AV,0,0,0,38,2619.168197182975,0.1,-0.3624654783243003
22.6,183,AV,1,0,0,52,3230.862018062417,0.2,-0.42600000000000005
27.6,27,AV,1,0,0,58,753.5670156580491,0.6,-0.876
15.966666666666667,227,AV,1,0,0,43,4569.840806868062,0.1,-0.2596666666666667
23.75,297,AV,1,0,0,54,17693.100214811147,0.3,-0.5375
12.05,194,AV,1,0,0,35,3520.054626539052,0.1,-0.22050000000000003
36.25,76,AV,2,0,0,88,1446.9812594843625,0.1,-0.4625
11.4,21,AV,1,0,0,35,658.4091024775607,0.4,-0.514
25.316666666666666,171,AV,1,0,0,55,2968.817229463249,0.1,-0.35316666666666663
53.71666666666667,286,AV,0,0,0,58,10450.70686878338,0.2,-0.7601316204265782
29.1,13,AV,1,0,0,65,591.6693204447811,0.2,-0.49100000000000005
18.833333333333332,284,AV,1,0,0,47,9884.322174397852,1.0,-1.1883333333333332
32.43333333333333,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.42433333333333334
13.716666666666667,279,AV,1,0,0,39,8975.220492497892,0.6,-0.7371666666666666
6.766666666666667,23,AV,0,0,0,21,699.2977112166509,1.0,-1.4108681331528699
50.416666666666664,222,AV,0,0,0,56,4381.240268036911,0.3,-0.8589456756497864
12.816666666666666,223,AV,2,0,0,22,4416.224882412617,0.4,-0.5281666666666667
19.15,1,AV,1,0,0,47,424.9057127261393,0.2,-0.39149999999999996
19.766666666666666,87,AV,1,0,0,49,1581.4824060924602,0.4,-0.5976666666666667
62.46666666666667,145,AV,0,0,0,65,2436.431929205765,0.3,-1.0231713682029973
24.95,249,AV,1,0,0,55,5502.789496653042,0.1,-0.34950000000000003
30.083333333333332,64,AV,1,0,0,65,1240.6560786390864,0.2,-0.5008333333333334
43.45,282,AV,0,0,0,52,9667.367812467324,0.3,-0.7593257855349715
12.133333333333333,81,AV,1,0,0,35,1541.4014724042315,0.3,-0.42133333333333334
33.13333333333333,273,AV,1,0,0,75,8134.997760071039,0.2,-0.5313333333333333
22.716666666666665,159,AV,1,0,0,52,2761.3662775036096,0.1,-0.32716666666666666
24.283333333333335,206,AV,2,0,0,49,3778.090807703549,0.1,-0.3428333333333333
33.016666666666666,278,AV,1,0,0,72,8480.737499651503,0.1,-0.4301666666666667
28.733333333333334,96,AV,1,0,0,64,1684.196745492046,0.3,-0.5873333333333333
22.05,213,AV,1,0,0,51,4061.843573313689,0.1,-0.3205
16.033333333333335,245,AV,1,0,0,41,5051.78348307234,0.3,-0.46033333333333337
30.933333333333334,60,AV,1,0,0,68,1129.1321270070612,0.4,-0.7093333333333334
65.91666666666667,122,AV,0,0,0,67,2113.1349678504243,0.1,-0.8727419960476095
22.25,193,AV,0,0,0,41,3458.1247672483346,0.4,-0.6919017758621736
