travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.016666666666666,242,AV,1,0,0,57,4968.170350229253,0.1,-0.36016666666666663
8.716666666666667,296,AV,1,0,0,21,15725.918848752755,0.6,-0.6871666666666667
23.716666666666665,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5371666666666666
28.083333333333332,90,AV,2,0,0,55,1614.9573615816892,0.2,-0.48083333333333333
32.833333333333336,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5283333333333333
15.15,12,AV,0,0,0,38,588.8906571209208,0.1,-0.6590459460901572
29.233333333333334,6,AV,1,0,0,64,508.6019702527906,0.2,-0.49233333333333335
9.45,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.4945
10.833333333333334,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4083333333333333
36.68333333333333,141,AV,2,0,0,93,2352.9451803313505,0.3,-0.6668333333333333
11.433333333333334,218,AV,1,0,0,33,4227.85786318916,0.8,-0.9143333333333334
18.083333333333332,128,AV,2,0,0,41,2215.952556227922,0.2,-0.38083333333333336
30.416666666666668,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.5041666666666667
15.9,298,AV,1,0,0,43,19040.472291926453,0.4,-0.559
12.433333333333334,139,AV,2,0,0,22,2337.3116255789537,0.3,-0.42433333333333334
31.15,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4115
30.05,38,AV,2,0,0,59,863.3540159882258,0.8,-1.1005
26.816666666666666,100,AV,2,0,0,54,1799.695682844959,0.1,-0.36816666666666664
46.766666666666666,69,AV,0,0,0,56,1301.8927857652438,0.4,-1.052013644101471
19.383333333333333,226,AV,2,0,0,46,4504.939201911708,0.6,-0.7938333333333333
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,0.2,-0.3531666666666667
17.666666666666668,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.27666666666666667
17.683333333333334,17,AV,2,0,0,42,627.4062491148882,1.0,-1.1768333333333334
13.1,208,AV,1,0,0,38,3866.930621896856,0.7,-0.831
9.9,178,AV,1,0,0,28,3131.512437779759,0.1,-0.199
22.883333333333333,135,AV,1,0,0,52,2276.662146114732,0.1,-0.3288333333333333
19.55,11,AV,2,0,0,43,586.8516376274475,0.5,-0.6955
17.466666666666665,7,AV,1,0,0,44,548.7192496267361,0.1,-0.2746666666666666
19.4,260,AV,2,0,0,44,5985.732437913218,0.3,-0.494
16.133333333333333,290,AV,1,0,0,43,12051.378145129962,0.4,-0.5613333333333334
19.666666666666668,32,AV,2,0,0,47,807.7368269013535,0.2,-0.3966666666666667
29.083333333333332,25,AV,2,0,0,58,742.4887258523852,0.3,-0.5908333333333333
8.75,248,AV,1,0,0,12,5427.330032863625,0.4,-0.48750000000000004
32.666666666666664,289,AV,0,0,0,49,11940.25564443948,0.5,-0.8467667388214674
5.2,264,AV,0,0,0,16,6947.27484286379,0.5,-0.5865459198647549
19.866666666666667,75,AV,2,0,0,45,1434.2863071033526,0.2,-0.39866666666666667
31.1,281,AV,0,0,0,48,9280.176126726552,0.4,-0.7368615781341488
32.45,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6245
18.283333333333335,164,AV,1,0,0,46,2857.6088215719105,0.5,-0.6828333333333334
23.983333333333334,175,AV,1,0,0,53,3017.17067826153,0.5,-0.7398333333333333
35.516666666666666,157,AV,2,0,0,91,2744.255474143275,0.5,-0.8551666666666666
10.366666666666667,47,AV,1,0,0,28,934.0011274976006,0.2,-0.3036666666666667
17.483333333333334,46,AV,2,0,0,40,926.7012599248138,0.1,-0.2748333333333334
20.516666666666666,24,AV,0,0,0,40,736.5379020629116,0.3,-0.8310154781505057
16.966666666666665,154,AV,0,0,0,38,2619.168197182975,0.4,-0.6612988116576337
22.966666666666665,183,AV,1,0,0,52,3230.862018062417,0.3,-0.5296666666666666
30.166666666666668,27,AV,2,0,0,58,753.5670156580491,0.4,-0.7016666666666667
15.233333333333333,227,AV,1,0,0,43,4569.840806868062,0.3,-0.4523333333333333
26.316666666666666,297,AV,2,0,0,54,17693.100214811147,1.0,-1.2631666666666668
11.916666666666666,194,AV,1,0,0,35,3520.054626539052,0.2,-0.31916666666666665
69.21666666666667,76,AV,0,0,0,88,1446.9812594843625,0.2,-1.0580292156298268
13.166666666666666,21,AV,2,0,0,35,658.4091024775607,0.7,-0.8316666666666666
28.15,171,AV,2,0,0,55,2968.817229463249,0.7,-0.9814999999999999
25.9,286,AV,1,0,0,58,10450.70686878338,0.3,-0.5589999999999999
31.15,13,AV,2,0,0,65,591.6693204447811,0.3,-0.6114999999999999
18.4,284,AV,1,0,0,47,9884.322174397852,0.2,-0.384
32.266666666666666,91,AV,1,0,0,73,1645.9523587482854,0.2,-0.5226666666666666
13.3,279,AV,1,0,0,39,8975.220492497892,0.1,-0.233
9.116666666666667,23,AV,1,0,0,21,699.2977112166509,0.1,-0.19116666666666668
29.05,222,AV,2,0,0,56,4381.240268036911,0.1,-0.39049999999999996
9.5,223,AV,1,0,0,22,4416.224882412617,0.3,-0.395
19.016666666666666,1,AV,1,0,0,47,424.9057127261393,0.1,-0.2901666666666667
19.9,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.399
58.85,145,AV,0,0,0,65,2436.431929205765,0.1,-0.7870047015363306
24.366666666666667,249,AV,1,0,0,55,5502.789496653042,0.5,-0.7436666666666667
30.083333333333332,64,AV,1,0,0,65,1240.6560786390864,0.8,-1.1008333333333333
26.283333333333335,282,AV,2,0,0,52,9667.367812467324,0.1,-0.36283333333333334
15.183333333333334,81,AV,2,0,0,35,1541.4014724042315,0.2,-0.35183333333333333
35.56666666666667,273,AV,2,0,0,75,8134.997760071039,0.3,-0.6556666666666666
23.066666666666666,159,AV,1,0,0,52,2761.3662775036096,0.2,-0.43066666666666664
24.166666666666668,206,AV,2,0,0,49,3778.090807703549,0.1,-0.3416666666666667
66.16666666666667,278,AV,0,0,0,72,8480.737499651503,0.1,-0.7899660922779255
31.0,96,AV,2,0,0,64,1684.196745492046,0.7,-1.01
22.15,213,AV,1,0,0,51,4061.843573313689,0.4,-0.6214999999999999
22.7,245,AV,0,0,0,41,5051.78348307234,0.2,-0.474507974323167
60.833333333333336,60,AV,0,0,0,68,1129.1321270070612,0.4,-1.2208859604879225
32.88333333333333,122,AV,2,0,0,67,2113.1349678504243,0.5,-0.8288333333333333
17.2,193,AV,2,0,0,41,3458.1247672483346,0.3,-0.472
53.55,36,AV,0,0,0,62,859.2772315809713,0.1,-0.9148045028767113
62.4,270,AV,0,0,0,69,7958.958807233507,0.1,-0.7541546980971777
27.2,133,AV,2,0,0,56,2250.3510049999354,0.8,-1.072
30.316666666666666,176,AV,1,0,0,66,3024.224513765153,0.1,-0.4031666666666667
34.5,52,AV,2,0,0,71,1011.0784796502788,0.5,-0.845
27.0,88,AV,2,0,0,56,1588.8002265047048,0.1,-0.37
38.18333333333333,83,AV,0,0,0,51,1567.0706205360798,0.1,-0.6349853335398704
34.13333333333333,225,AV,2,0,0,70,4446.537177105173,0.3,-0.6413333333333333
9.35,65,AV,1,0,0,21,1244.4027248274256,0.3,-0.39349999999999996
8.133333333333333,101,AV,1,0,0,12,1822.2981036688468,0.6,-0.6813333333333333
15.133333333333333,129,AV,1,0,0,42,2218.0502812558643,0.2,-0.35133333333333333
64.15,148,AV,0,0,0,71,2476.7926805910606,0.1,-0.8383995111624468
26.166666666666668,103,AV,1,0,0,58,1830.3424648913517,0.1,-0.3616666666666667
24.2,215,AV,1,0,0,54,4135.471393234625,0.4,-0.642
51.96666666666667,257,AV,0,0,0,59,5862.871835726062,0.1,-0.6606022365929157
18.366666666666667,263,AV,2,0,0,43,6778.2755320215965,0.6,-0.7836666666666666
57.28333333333333,268,AV,0,0,0,64,7658.5640246764915,0.6,-1.2041708006740386
11.2,190,AV,1,0,0,32,3368.9508766880413,0.2,-0.312
52.1,40,AV,0,0,0,61,871.0408974081768,0.2,-0.9965324126733099
9.983333333333333,288,AV,0,0,0,32,10721.15711953896,1.0,-1.1222189767227588
12.783333333333333,151,AV,1,0,0,36,2496.2043409386315,0.1,-0.22783333333333333
9.633333333333333,185,AV,1,0,0,22,3245.380745418587,0.3,-0.3963333333333333
18.333333333333332,192,AV,2,0,0,42,3414.9419898187493,0.1,-0.2833333333333333
32.88333333333333,254,AV,1,0,0,81,5702.891177591027,0.1,-0.4288333333333333
29.133333333333333,118,AV,0,0,0,46,2044.1603053436156,0.1,-0.5087409551194617
8.566666666666666,109,AV,0,0,0,27,1921.5023446668008,0.2,-0.4105689342418943
25.366666666666667,29,AV,1,0,0,57,783.6834518391023,0.1,-0.3536666666666667
22.75,142,AV,2,0,0,50,2382.718205806423,0.5,-0.7275
50.21666666666667,106,AV,0,0,0,58,1836.592480640456,0.4,-1.0328434512717672
29.6,41,AV,1,0,0,62,892.1845339920479,0.2,-0.49600000000000005
20.15,173,AV,1,0,0,48,2991.769966736588,0.2,-0.40149999999999997
27.6,247,AV,0,0,0,45,5341.061461458292,1.0,-1.3209348882674103
10.783333333333333,174,AV,1,0,0,31,2996.640782499388,0.6,-0.7078333333333333
14.033333333333333,73,AV,1,0,0,41,1391.0507319816634,0.2,-0.3403333333333334
16.9,86,AV,1,0,0,44,1581.438059619256,0.2,-0.369
6.833333333333333,165,AV,0,0,0,22,2891.134206742707,0.9,-1.0513457370606565
19.566666666666666,232,AV,1,0,0,48,4747.153558918807,0.3,-0.49566666666666664
38.06666666666667,66,AV,0,0,0,52,1251.6500609663929,0.7,-1.2724135514266908
12.316666666666666,93,AV,2,0,0,16,1659.6531244520008,0.1,-0.22316666666666668
18.366666666666667,54,AV,1,0,0,46,1068.5648373754009,1.0,-1.1836666666666666
22.15,269,AV,1,0,0,50,7864.29237148983,0.5,-0.7215
11.116666666666667,123,AV,1,0,0,29,2137.1188228190404,0.1,-0.21116666666666667
9.883333333333333,144,AV,1,0,0,22,2421.832203454489,0.2,-0.29883333333333334
5.066666666666666,184,AV,0,0,0,10,3236.647802754315,0.4,-0.5248174592848086
26.833333333333332,134,AV,1,0,0,59,2255.9253983027734,0.6,-0.8683333333333333
13.033333333333333,216,AV,1,0,0,36,4164.701887555128,0.1,-0.23033333333333333
30.816666666666666,8,AV,2,0,0,59,567.9518330451218,0.5,-0.8081666666666667
17.916666666666668,202,AV,2,0,0,42,3667.3634505223554,0.5,-0.6791666666666667
26.3,179,AV,1,0,0,58,3132.463358685509,0.1,-0.363
28.716666666666665,105,AV,2,0,0,57,1836.3970218708375,1.0,-1.2871666666666666
17.633333333333333,120,AV,2,0,0,41,2052.607856914241,0.9,-1.0763333333333334
30.2,5,AV,1,0,0,65,497.26542980048754,0.1,-0.402
