travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,242,AV,1,0,0,57,4968.170350229253,0.1,-0.367
8.566666666666666,296,AV,1,0,0,21,15725.918848752755,0.3,-0.38566666666666666
36.43333333333333,162,AV,0,0,0,53,2818.3733061874163,0.1,-0.5494888375644823
38.166666666666664,90,AV,0,0,0,55,1614.9573615816892,1.0,-1.530277401358104
33.15,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4315
12.716666666666667,12,AV,1,0,0,38,588.8906571209208,0.3,-0.4271666666666667
32.15,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5215000000000001
13.4,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.234
10.933333333333334,67,AV,2,0,0,20,1265.4739572733297,0.5,-0.6093333333333333
32.9,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.729
14.833333333333334,218,AV,2,0,0,33,4227.85786318916,0.3,-0.44833333333333336
14.8,128,AV,1,0,0,41,2215.952556227922,0.2,-0.34800000000000003
29.55,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.6955
16.2,298,AV,1,0,0,43,19040.472291926453,0.1,-0.262
8.45,139,AV,0,0,0,22,2337.3116255789537,0.2,-0.3871820717329688
31.033333333333335,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5103333333333333
30.15,38,AV,2,0,0,59,863.3540159882258,0.5,-0.8015
26.883333333333333,100,AV,2,0,0,54,1799.695682844959,0.1,-0.36883333333333335
24.75,69,AV,1,0,0,56,1301.8927857652438,1.0,-1.2475
18.05,226,AV,1,0,0,46,4504.939201911708,1.0,-1.1804999999999999
11.55,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21550000000000002
17.666666666666668,56,AV,1,0,0,45,1097.8259349569896,0.8,-0.9766666666666667
22.25,17,AV,0,0,0,42,627.4062491148882,0.2,-0.8050272705501091
18.933333333333334,208,AV,0,0,0,38,3866.930621896856,0.3,-0.5513980620463279
12.933333333333334,178,AV,2,0,0,28,3131.512437779759,0.5,-0.6293333333333333
25.283333333333335,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5528333333333333
16.366666666666667,11,AV,1,0,0,43,586.8516376274475,0.1,-0.2636666666666667
21.933333333333334,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31933333333333336
17.116666666666667,260,AV,1,0,0,44,5985.732437913218,0.1,-0.27116666666666667
20.133333333333333,290,AV,2,0,0,43,12051.378145129962,0.8,-1.0013333333333334
18.733333333333334,32,AV,1,0,0,47,807.7368269013535,0.1,-0.28733333333333333
26.8,25,AV,1,0,0,58,742.4887258523852,0.2,-0.468
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,1.0,-1.1283333333333334
20.383333333333333,289,AV,1,0,0,49,11940.25564443948,0.4,-0.6038333333333333
8.783333333333333,264,AV,1,0,0,16,6947.27484286379,0.1,-0.18783333333333335
17.716666666666665,75,AV,1,0,0,45,1434.2863071033526,0.8,-0.9771666666666667
22.8,281,AV,2,0,0,48,9280.176126726552,0.1,-0.328
35.35,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5535000000000001
18.85,164,AV,1,0,0,46,2857.6088215719105,0.6,-0.7885
38.25,175,AV,0,0,0,53,3017.17067826153,0.3,-0.7620447210624114
35.7,157,AV,2,0,0,91,2744.255474143275,1.0,-1.357
13.816666666666666,47,AV,2,0,0,28,934.0011274976006,0.1,-0.23816666666666667
20.616666666666667,46,AV,0,0,0,40,926.7012599248138,0.5,-0.9651498043603307
22.283333333333335,24,AV,0,0,0,40,736.5379020629116,0.2,-0.7486821448171723
16.316666666666666,154,AV,2,0,0,38,2619.168197182975,0.6,-0.7631666666666667
34.46666666666667,183,AV,0,0,0,52,3230.862018062417,0.1,-0.5189502475371152
27.1,27,AV,1,0,0,58,753.5670156580491,1.0,-1.271
15.55,227,AV,1,0,0,43,4569.840806868062,0.4,-0.5555
26.466666666666665,297,AV,2,0,0,54,17693.100214811147,0.5,-0.7646666666666666
15.483333333333333,194,AV,2,0,0,35,3520.054626539052,0.1,-0.25483333333333336
56.86666666666667,76,AV,0,0,0,88,1446.9812594843625,0.5,-1.2345292156298266
11.75,21,AV,0,0,0,35,658.4091024775607,0.5,-0.9820150091286586
24.683333333333334,171,AV,1,0,0,55,2968.817229463249,0.1,-0.3468333333333333
39.61666666666667,286,AV,0,0,0,58,10450.70686878338,0.2,-0.6191316204265782
31.166666666666668,13,AV,2,0,0,65,591.6693204447811,0.2,-0.5116666666666667
19.066666666666666,284,AV,1,0,0,47,9884.322174397852,0.2,-0.39066666666666666
34.9,91,AV,2,0,0,73,1645.9523587482854,0.2,-0.5489999999999999
15.75,279,AV,2,0,0,39,8975.220492497892,1.0,-1.1575
