travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.266666666666666,242,AV,2,0,0,57,4968.170350229253,0.2,-0.5026666666666666
8.316666666666666,296,AV,0,0,0,21,15725.918848752755,0.4,-0.49842809605010996
23.116666666666667,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.4311666666666667
28.366666666666667,90,AV,2,0,0,55,1614.9573615816892,0.9,-1.1836666666666666
38.516666666666666,234,AV,2,0,0,68,4818.617258984985,0.3,-0.6851666666666667
15.533333333333333,12,AV,2,0,0,38,588.8906571209208,0.4,-0.5553333333333333
32.56666666666667,6,AV,2,0,0,64,508.6019702527906,0.1,-0.42566666666666675
13.366666666666667,121,AV,2,0,0,22,2105.6010448069283,0.3,-0.43366666666666664
6.666666666666667,67,AV,0,0,0,20,1265.4739572733297,0.3,-0.5563189298528006
33.18333333333333,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4318333333333333
17.15,218,AV,0,0,0,33,4227.85786318916,0.1,-0.3282663359947875
18.183333333333334,128,AV,2,0,0,41,2215.952556227922,0.8,-0.9818333333333333
33.15,84,AV,2,0,0,67,1572.8756307612184,0.3,-0.6315
19.7,298,AV,2,0,0,43,19040.472291926453,0.2,-0.397
10.333333333333334,139,AV,0,0,0,22,2337.3116255789537,0.5,-0.7060154050663021
34.28333333333333,285,AV,2,0,0,71,10213.823531357188,0.2,-0.5428333333333333
30.166666666666668,38,AV,2,0,0,59,863.3540159882258,1.0,-1.3016666666666667
27.233333333333334,100,AV,2,0,0,54,1799.695682844959,0.4,-0.6723333333333333
50.2,69,AV,0,0,0,56,1301.8927857652438,0.2,-0.8863469774348043
17.416666666666668,226,AV,1,0,0,46,4504.939201911708,0.5,-0.6741666666666667
11.316666666666666,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21316666666666667
20.866666666666667,56,AV,2,0,0,45,1097.8259349569896,0.6,-0.8086666666666666
14.666666666666666,17,AV,1,0,0,42,627.4062491148882,0.3,-0.44666666666666666
12.733333333333333,208,AV,1,0,0,38,3866.930621896856,0.1,-0.22733333333333333
11.883333333333333,178,AV,0,0,0,28,3131.512437779759,0.9,-1.0954736165091397
22.5,135,AV,1,0,0,52,2276.662146114732,0.2,-0.42500000000000004
19.716666666666665,11,AV,2,0,0,43,586.8516376274475,0.1,-0.2971666666666667
17.666666666666668,7,AV,1,0,0,44,548.7192496267361,0.3,-0.4766666666666667
29.266666666666666,260,AV,0,0,0,44,5985.732437913218,0.1,-0.4327620104678457
