travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,242,AV,1,0,0,57,4968.170350229253,0.5,-0.7786666666666666
8.45,296,AV,0,0,0,21,15725.918848752755,0.1,-0.19976142938344327
24.383333333333333,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5438333333333333
39.833333333333336,90,AV,0,0,0,55,1614.9573615816892,0.3,-0.8469440680247706
34.11666666666667,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5411666666666667
13.533333333333333,12,AV,1,0,0,38,588.8906571209208,0.5,-0.6353333333333333
30.35,6,AV,1,0,0,64,508.6019702527906,0.1,-0.40349999999999997
13.266666666666667,121,AV,2,0,0,22,2105.6010448069283,0.7,-0.8326666666666667
8.183333333333334,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18183333333333335
34.916666666666664,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4491666666666666
11.683333333333334,218,AV,1,0,0,33,4227.85786318916,0.2,-0.31683333333333336
15.233333333333333,128,AV,1,0,0,41,2215.952556227922,0.2,-0.35233333333333333
32.45,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.4245
17.0,298,AV,1,0,0,43,19040.472291926453,0.5,-0.67
12.05,139,AV,0,0,0,22,2337.3116255789537,0.3,-0.5231820717329687
35.2,285,AV,2,0,0,71,10213.823531357188,0.2,-0.552
29.883333333333333,38,AV,2,0,0,59,863.3540159882258,0.5,-0.7988333333333333
25.016666666666666,100,AV,1,0,0,54,1799.695682844959,0.2,-0.45016666666666666
26.233333333333334,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.4623333333333334
19.666666666666668,226,AV,2,0,0,46,4504.939201911708,0.1,-0.2966666666666667
12.033333333333333,78,AV,1,0,0,35,1474.807688008607,0.8,-0.9203333333333333
18.666666666666668,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.4866666666666667
15.683333333333334,17,AV,1,0,0,42,627.4062491148882,0.1,-0.25683333333333336
13.733333333333333,208,AV,1,0,0,38,3866.930621896856,0.5,-0.6373333333333333
12.916666666666666,178,AV,2,0,0,28,3131.512437779759,0.6,-0.7291666666666666
34.56666666666667,135,AV,0,0,0,52,2276.662146114732,0.2,-0.6510841527040988
17.166666666666668,11,AV,1,0,0,43,586.8516376274475,1.0,-1.1716666666666666
22.05,7,AV,2,0,0,44,548.7192496267361,0.2,-0.4205
17.8,260,AV,1,0,0,44,5985.732437913218,1.0,-1.178
25.933333333333334,290,AV,0,0,0,43,12051.378145129962,0.5,-0.7792480681553409
19.7,32,AV,1,0,0,47,807.7368269013535,0.2,-0.397
43.18333333333333,25,AV,0,0,0,58,742.4887258523852,0.1,-0.855070564611798
5.316666666666666,248,AV,0,0,0,12,5427.330032863625,0.1,-0.1973873052765816
21.25,289,AV,1,0,0,49,11940.25564443948,0.6,-0.8125
6.966666666666667,264,AV,0,0,0,16,6947.27484286379,0.5,-0.6042125865314215
29.15,75,AV,0,0,0,45,1434.2863071033526,0.2,-0.6588306081299052
21.05,281,AV,1,0,0,48,9280.176126726552,0.2,-0.41050000000000003
34.55,203,AV,1,0,0,79,3758.845856207275,0.1,-0.4455
19.466666666666665,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.29466666666666663
24.65,175,AV,1,0,0,53,3017.17067826153,0.5,-0.7464999999999999
35.43333333333333,157,AV,2,0,0,91,2744.255474143275,0.1,-0.45433333333333326
10.666666666666666,47,AV,1,0,0,28,934.0011274976006,0.4,-0.5066666666666667
