travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,242,AV,0,0,0,57,4968.170350229253,0.1,-0.5289741889699077
8.383333333333333,296,AV,1,0,0,21,15725.918848752755,0.7,-0.7838333333333333
26.816666666666666,162,AV,2,0,0,53,2818.3733061874163,0.4,-0.6681666666666667
27.8,90,AV,2,0,0,55,1614.9573615816892,0.4,-0.678
33.86666666666667,234,AV,1,0,0,68,4818.617258984985,0.5,-0.8386666666666667
14.133333333333333,12,AV,1,0,0,38,588.8906571209208,0.5,-0.6413333333333333
30.666666666666668,6,AV,1,0,0,64,508.6019702527906,0.4,-0.7066666666666668
9.7,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.497
8.05,67,AV,1,0,0,20,1265.4739572733297,0.4,-0.48050000000000004
35.1,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.651
12.65,218,AV,1,0,0,33,4227.85786318916,1.0,-1.1265
16.0,128,AV,1,0,0,41,2215.952556227922,0.2,-0.36
31.983333333333334,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4198333333333334
17.583333333333332,298,AV,1,0,0,43,19040.472291926453,0.1,-0.2758333333333333
6.766666666666667,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.27034873839963547
51.8,285,AV,0,0,0,71,10213.823531357188,0.7,-1.2414975667303416
28.95,38,AV,1,0,0,59,863.3540159882258,0.4,-0.6895
25.65,100,AV,1,0,0,54,1799.695682844959,0.1,-0.35650000000000004
26.6,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5660000000000001
18.966666666666665,226,AV,1,0,0,46,4504.939201911708,0.4,-0.5896666666666667
15.25,78,AV,2,0,0,35,1474.807688008607,0.2,-0.35250000000000004
18.883333333333333,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.28883333333333333
16.116666666666667,17,AV,1,0,0,42,627.4062491148882,0.1,-0.26116666666666666
13.6,208,AV,0,0,0,38,3866.930621896856,0.3,-0.4980647287129947
8.35,178,AV,0,0,0,28,3131.512437779759,0.2,-0.36014028317580626
23.9,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5389999999999999
18.766666666666666,11,AV,0,0,0,43,586.8516376274475,0.1,-0.6966286335622243
21.816666666666666,7,AV,2,0,0,44,548.7192496267361,0.8,-1.0181666666666667
19.25,260,AV,2,0,0,44,5985.732437913218,0.7,-0.8925
19.95,290,AV,2,0,0,43,12051.378145129962,1.0,-1.1995
19.933333333333334,32,AV,2,0,0,47,807.7368269013535,0.1,-0.29933333333333334
39.65,25,AV,0,0,0,58,742.4887258523852,0.1,-0.8197372312784647
5.25,248,AV,0,0,0,12,5427.330032863625,1.0,-1.0967206386099149
22.15,289,AV,2,0,0,49,11940.25564443948,1.0,-1.2215
9.033333333333333,264,AV,1,0,0,16,6947.27484286379,0.5,-0.5903333333333334
19.716666666666665,75,AV,2,0,0,45,1434.2863071033526,0.1,-0.2971666666666667
21.116666666666667,281,AV,1,0,0,48,9280.176126726552,0.6,-0.8111666666666666
34.55,203,AV,1,0,0,79,3758.845856207275,0.2,-0.5455
19.716666666666665,164,AV,1,0,0,46,2857.6088215719105,0.3,-0.49716666666666665
25.233333333333334,175,AV,1,0,0,53,3017.17067826153,0.6,-0.8523333333333334
34.483333333333334,157,AV,1,0,0,91,2744.255474143275,1.0,-1.3448333333333333
11.15,47,AV,1,0,0,28,934.0011274976006,0.5,-0.6115
15.5,46,AV,1,0,0,40,926.7012599248138,0.1,-0.255
17.433333333333334,24,AV,2,0,0,40,736.5379020629116,0.2,-0.37433333333333335
14.333333333333334,154,AV,1,0,0,38,2619.168197182975,0.6,-0.7433333333333333
24.25,183,AV,1,0,0,52,3230.862018062417,0.1,-0.3425
28.8,27,AV,1,0,0,58,753.5670156580491,0.2,-0.48800000000000004
17.116666666666667,227,AV,1,0,0,43,4569.840806868062,0.2,-0.37116666666666664
30.883333333333333,297,AV,0,0,0,54,17693.100214811147,0.2,-0.5223979431013317
13.15,194,AV,1,0,0,35,3520.054626539052,0.7,-0.8314999999999999
56.86666666666667,76,AV,0,0,0,88,1446.9812594843625,0.5,-1.2345292156298266
9.8,21,AV,0,0,0,35,658.4091024775607,0.4,-0.8625150091286586
26.65,171,AV,1,0,0,55,2968.817229463249,0.2,-0.46649999999999997
28.266666666666666,286,AV,1,0,0,58,10450.70686878338,1.0,-1.2826666666666666
30.533333333333335,13,AV,2,0,0,65,591.6693204447811,0.2,-0.5053333333333334
22.383333333333333,284,AV,0,0,0,47,9884.322174397852,0.2,-0.4481142092260316
34.43333333333333,91,AV,2,0,0,73,1645.9523587482854,0.2,-0.5443333333333333
14.516666666666667,279,AV,1,0,0,39,8975.220492497892,0.1,-0.24516666666666667
9.183333333333334,23,AV,1,0,0,21,699.2977112166509,1.0,-1.0918333333333334
27.466666666666665,222,AV,1,0,0,56,4381.240268036911,0.4,-0.6746666666666667
9.916666666666666,223,AV,1,0,0,22,4416.224882412617,0.9,-0.9991666666666666
20.55,1,AV,1,0,0,47,424.9057127261393,0.4,-0.6055
21.2,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.41200000000000003
31.333333333333332,145,AV,1,0,0,65,2436.431929205765,0.5,-0.8133333333333332
32.56666666666667,249,AV,0,0,0,55,5502.789496653042,0.3,-0.6692809099783499
31.883333333333333,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.4188333333333333
25.883333333333333,282,AV,2,0,0,52,9667.367812467324,0.3,-0.5588333333333333
13.233333333333333,81,AV,1,0,0,35,1541.4014724042315,0.3,-0.43233333333333335
35.31666666666667,273,AV,2,0,0,75,8134.997760071039,1.0,-1.3531666666666666
24.083333333333332,159,AV,1,0,0,52,2761.3662775036096,0.2,-0.4408333333333333
21.7,206,AV,1,0,0,49,3778.090807703549,0.4,-0.617
33.88333333333333,278,AV,1,0,0,72,8480.737499651503,0.8,-1.1388333333333334
30.4,96,AV,1,0,0,64,1684.196745492046,0.3,-0.604
24.433333333333334,213,AV,2,0,0,51,4061.843573313689,0.1,-0.3443333333333334
17.05,245,AV,1,0,0,41,5051.78348307234,0.2,-0.37050000000000005
51.95,60,AV,0,0,0,68,1129.1321270070612,0.1,-0.8320526271545892
48.38333333333333,122,AV,0,0,0,67,2113.1349678504243,0.4,-0.9974086627142762
15.7,193,AV,1,0,0,41,3458.1247672483346,0.3,-0.45699999999999996
43.06666666666667,36,AV,0,0,0,62,859.2772315809713,0.3,-1.0099711695433782
33.7,270,AV,2,0,0,69,7958.958807233507,0.2,-0.537
26.7,133,AV,1,0,0,56,2250.3510049999354,1.0,-1.267
32.61666666666667,176,AV,1,0,0,66,3024.224513765153,0.3,-0.6261666666666666
53.53333333333333,52,AV,0,0,0,71,1011.0784796502788,0.1,-0.8727036313175347
26.666666666666668,88,AV,2,0,0,56,1588.8002265047048,0.4,-0.6666666666666667
25.816666666666666,83,AV,2,0,0,51,1567.0706205360798,0.9,-1.1581666666666668
32.71666666666667,225,AV,1,0,0,70,4446.537177105173,0.6,-0.9271666666666667
6.816666666666666,65,AV,0,0,0,21,1244.4027248274256,0.3,-0.5610302752169318
8.133333333333333,101,AV,1,0,0,12,1822.2981036688468,0.6,-0.6813333333333333
17.033333333333335,129,AV,1,0,0,42,2218.0502812558643,1.0,-1.1703333333333332
33.516666666666666,148,AV,1,0,0,71,2476.7926805910606,0.2,-0.5351666666666667
28.533333333333335,103,AV,1,0,0,58,1830.3424648913517,0.1,-0.3853333333333333
25.15,215,AV,1,0,0,54,4135.471393234625,0.3,-0.5515
28.833333333333332,257,AV,1,0,0,59,5862.871835726062,0.4,-0.6883333333333334
18.733333333333334,263,AV,0,0,0,43,6778.2755320215965,0.3,-0.5227405691215812
31.183333333333334,268,AV,1,0,0,64,7658.5640246764915,0.2,-0.5118333333333334
12.433333333333334,190,AV,1,0,0,32,3368.9508766880413,0.8,-0.9243333333333333
