travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,242,AV,1,0,0,57,4968.170350229253,0.5,-0.7695000000000001
11.016666666666667,296,AV,2,0,0,21,15725.918848752755,1.0,-1.1101666666666667
43.45,162,AV,0,0,0,53,2818.3733061874163,0.1,-0.619655504231149
24.633333333333333,90,AV,1,0,0,55,1614.9573615816892,0.4,-0.6463333333333333
57.7,234,AV,0,0,0,68,4818.617258984985,0.1,-0.7268068194879945
15.116666666666667,12,AV,0,0,0,38,588.8906571209208,0.3,-0.8587126127568239
53.71666666666667,6,AV,0,0,0,64,508.6019702527906,0.4,-1.4090484407005204
9.833333333333334,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.3983333333333333
8.416666666666666,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.38416666666666666
62.1,141,AV,0,0,0,93,2352.9451803313505,0.2,-0.9229998264329313
12.383333333333333,218,AV,1,0,0,33,4227.85786318916,0.5,-0.6238333333333334
20.633333333333333,128,AV,0,0,0,41,2215.952556227922,0.6,-0.9146389012145054
31.966666666666665,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.6196666666666666
16.75,298,AV,1,0,0,43,19040.472291926453,0.5,-0.6675
9.883333333333333,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.49883333333333335
33.0,285,AV,1,0,0,71,10213.823531357188,1.0,-1.33
28.0,38,AV,1,0,0,59,863.3540159882258,0.2,-0.48000000000000004
23.483333333333334,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5348333333333333
24.883333333333333,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.4488333333333333
18.25,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2825
12.866666666666667,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5286666666666667
25.8,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5766138916543292
15.233333333333333,17,AV,1,0,0,42,627.4062491148882,0.2,-0.35233333333333333
16.3,208,AV,2,0,0,38,3866.930621896856,0.2,-0.363
10.683333333333334,178,AV,1,0,0,28,3131.512437779759,1.0,-1.1068333333333333
39.766666666666666,135,AV,0,0,0,52,2276.662146114732,0.2,-0.7030841527040987
19.583333333333332,11,AV,2,0,0,43,586.8516376274475,0.6,-0.7958333333333333
18.233333333333334,7,AV,1,0,0,44,548.7192496267361,0.5,-0.6823333333333333
19.416666666666668,260,AV,2,0,0,44,5985.732437913218,0.3,-0.49416666666666664
24.1,290,AV,0,0,0,43,12051.378145129962,0.4,-0.6609147348220076
18.683333333333334,32,AV,1,0,0,47,807.7368269013535,1.0,-1.1868333333333334
26.916666666666668,25,AV,1,0,0,58,742.4887258523852,0.1,-0.36916666666666664
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.1,-0.22833333333333333
22.35,289,AV,2,0,0,49,11940.25564443948,0.5,-0.7235
9.0,264,AV,1,0,0,16,6947.27484286379,0.1,-0.19
20.0,75,AV,2,0,0,45,1434.2863071033526,0.3,-0.5
34.63333333333333,281,AV,0,0,0,48,9280.176126726552,1.0,-1.372194911467482
60.483333333333334,203,AV,0,0,0,79,3758.845856207275,0.3,-0.9686827193366645
29.25,164,AV,0,0,0,46,2857.6088215719105,0.6,-0.9764863028796156
45.3,175,AV,0,0,0,53,3017.17067826153,0.1,-0.6325447210624113
34.46666666666667,157,AV,1,0,0,91,2744.255474143275,0.2,-0.5446666666666666
13.8,47,AV,2,0,0,28,934.0011274976006,0.5,-0.638
14.8,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24800000000000003
18.783333333333335,24,AV,0,0,0,40,736.5379020629116,0.6,-1.1136821448171723
15.283333333333333,154,AV,0,0,0,38,2619.168197182975,0.3,-0.5444654783243004
22.516666666666666,183,AV,1,0,0,52,3230.862018062417,1.0,-1.2251666666666667
27.233333333333334,27,AV,1,0,0,58,753.5670156580491,0.2,-0.4723333333333333
16.25,227,AV,1,0,0,43,4569.840806868062,0.3,-0.4625
