travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,242,AV,1,0,0,57,4968.170350229253,1.0,-1.2743333333333333
8.533333333333333,296,AV,0,0,0,21,15725.918848752755,0.3,-0.40059476271677663
24.133333333333333,162,AV,1,0,0,53,2818.3733061874163,0.5,-0.7413333333333333
39.86666666666667,90,AV,0,0,0,55,1614.9573615816892,0.3,-0.8472774013581039
34.266666666666666,234,AV,1,0,0,68,4818.617258984985,0.1,-0.44266666666666665
13.05,12,AV,1,0,0,38,588.8906571209208,0.2,-0.3305
30.033333333333335,6,AV,1,0,0,64,508.6019702527906,0.1,-0.4003333333333333
9.75,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.49750000000000005
10.716666666666667,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20716666666666667
35.7,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.557
14.8,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24800000000000003
15.116666666666667,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3511666666666667
31.9,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.7190000000000001
19.433333333333334,298,AV,2,0,0,43,19040.472291926453,0.2,-0.3943333333333333
9.45,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2945
32.916666666666664,285,AV,1,0,0,71,10213.823531357188,0.5,-0.8291666666666666
45.05,38,AV,0,0,0,59,863.3540159882258,0.1,-0.8284856183622281
38.03333333333333,100,AV,0,0,0,54,1799.695682844959,0.5,-1.0136892124898627
25.666666666666668,69,AV,1,0,0,56,1301.8927857652438,0.4,-0.6566666666666667
19.55,226,AV,2,0,0,46,4504.939201911708,0.1,-0.2955
11.766666666666667,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21766666666666667
18.216666666666665,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.48216666666666663
24.0,17,AV,0,0,0,42,627.4062491148882,0.3,-0.9225272705501091
20.5,208,AV,0,0,0,38,3866.930621896856,0.5,-0.7670647287129946
10.116666666666667,178,AV,1,0,0,28,3131.512437779759,0.2,-0.3011666666666667
23.316666666666666,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5331666666666667
19.5,11,AV,2,0,0,43,586.8516376274475,0.2,-0.395
18.05,7,AV,1,0,0,44,548.7192496267361,0.2,-0.3805
29.2,260,AV,0,0,0,44,5985.732437913218,1.0,-1.3320953438011789
27.7,290,AV,0,0,0,43,12051.378145129962,0.1,-0.39691473482200745
19.933333333333334,32,AV,2,0,0,47,807.7368269013535,0.6,-0.7993333333333333
29.233333333333334,25,AV,2,0,0,58,742.4887258523852,0.2,-0.49233333333333335
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,0.4,-0.5145539719432483
22.383333333333333,289,AV,2,0,0,49,11940.25564443948,0.1,-0.3238333333333333
8.683333333333334,264,AV,0,0,0,16,6947.27484286379,0.5,-0.6213792531980882
18.283333333333335,75,AV,1,0,0,45,1434.2863071033526,0.6,-0.7828333333333333
20.283333333333335,281,AV,1,0,0,48,9280.176126726552,0.2,-0.4028333333333334
56.93333333333333,203,AV,0,0,0,79,3758.845856207275,0.3,-0.9331827193366644
18.85,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.3885
24.583333333333332,175,AV,1,0,0,53,3017.17067826153,0.1,-0.3458333333333333
34.93333333333333,157,AV,1,0,0,91,2744.255474143275,0.2,-0.5493333333333332
10.533333333333333,47,AV,1,0,0,28,934.0011274976006,1.0,-1.1053333333333333
22.333333333333332,46,AV,0,0,0,40,926.7012599248138,0.3,-0.7823164710269974
14.616666666666667,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24616666666666667
13.433333333333334,154,AV,1,0,0,38,2619.168197182975,0.6,-0.7343333333333333
25.0,183,AV,2,0,0,52,3230.862018062417,1.0,-1.25
30.25,27,AV,2,0,0,58,753.5670156580491,0.2,-0.5025
27.35,227,AV,0,0,0,43,4569.840806868062,0.6,-0.9260182408190897
24.416666666666668,297,AV,1,0,0,54,17693.100214811147,0.6,-0.8441666666666666
15.35,194,AV,2,0,0,35,3520.054626539052,0.4,-0.5535
35.43333333333333,76,AV,1,0,0,88,1446.9812594843625,0.4,-0.7543333333333333
11.283333333333333,21,AV,1,0,0,35,658.4091024775607,0.8,-0.9128333333333334
25.633333333333333,171,AV,1,0,0,55,2968.817229463249,0.6,-0.8563333333333333
27.816666666666666,286,AV,1,0,0,58,10450.70686878338,0.6,-0.8781666666666667
30.233333333333334,13,AV,1,0,0,65,591.6693204447811,0.6,-0.9023333333333333
30.95,284,AV,0,0,0,47,9884.322174397852,0.3,-0.6337808758926983
33.833333333333336,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.43833333333333335
22.133333333333333,279,AV,0,0,0,39,8975.220492497892,0.3,-0.5480736234688914
10.333333333333334,23,AV,0,0,0,21,699.2977112166509,0.6,-1.0465347998195365
26.4,222,AV,1,0,0,56,4381.240268036911,0.1,-0.364
10.35,223,AV,0,0,0,22,4416.224882412617,0.1,-0.2578450585942277
19.433333333333334,1,AV,1,0,0,47,424.9057127261393,0.7,-0.8943333333333333
20.383333333333333,87,AV,1,0,0,49,1581.4824060924602,0.3,-0.5038333333333334
30.633333333333333,145,AV,1,0,0,65,2436.431929205765,0.1,-0.4063333333333333
41.36666666666667,249,AV,0,0,0,55,5502.789496653042,0.5,-0.9572809099783498
31.233333333333334,64,AV,1,0,0,65,1240.6560786390864,0.6,-0.9123333333333333
26.366666666666667,282,AV,2,0,0,52,9667.367812467324,0.1,-0.3636666666666667
11.866666666666667,81,AV,1,0,0,35,1541.4014724042315,0.3,-0.41866666666666663
34.38333333333333,273,AV,1,0,0,75,8134.997760071039,0.4,-0.7438333333333333
