travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,242,AV,0,0,0,57,4968.170350229253,0.3,-0.8171408556365742
6.55,296,AV,0,0,0,21,15725.918848752755,0.3,-0.38076142938344326
27.516666666666666,162,AV,2,0,0,53,2818.3733061874163,0.1,-0.37516666666666665
28.4,90,AV,2,0,0,55,1614.9573615816892,1.0,-1.284
38.233333333333334,234,AV,2,0,0,68,4818.617258984985,0.3,-0.6823333333333333
15.733333333333333,12,AV,2,0,0,38,588.8906571209208,1.0,-1.1573333333333333
32.31666666666667,6,AV,2,0,0,64,508.6019702527906,0.1,-0.4231666666666667
13.416666666666666,121,AV,2,0,0,22,2105.6010448069283,0.2,-0.33416666666666667
8.033333333333333,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.3803333333333333
36.81666666666667,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5681666666666667
11.466666666666667,218,AV,1,0,0,33,4227.85786318916,0.3,-0.41466666666666663
18.233333333333334,128,AV,2,0,0,41,2215.952556227922,0.5,-0.6823333333333333
55.38333333333333,84,AV,0,0,0,67,1572.8756307612184,0.2,-0.9064200956343349
20.55,298,AV,0,0,0,43,19040.472291926453,0.3,-0.5181047293533662
9.316666666666666,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.4931666666666667
60.6,285,AV,0,0,0,71,10213.823531357188,0.5,-1.1294975667303417
26.8,38,AV,1,0,0,59,863.3540159882258,0.8,-1.068
43.31666666666667,100,AV,0,0,0,54,1799.695682844959,0.6,-1.166522545823196
27.65,69,AV,2,0,0,56,1301.8927857652438,0.7,-0.9764999999999999
17.433333333333334,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2743333333333333
11.783333333333333,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21783333333333332
23.966666666666665,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5582805583209959
15.333333333333334,17,AV,1,0,0,42,627.4062491148882,0.1,-0.25333333333333335
13.233333333333333,208,AV,1,0,0,38,3866.930621896856,0.8,-0.9323333333333333
10.233333333333333,178,AV,1,0,0,28,3131.512437779759,0.2,-0.30233333333333334
37.983333333333334,135,AV,0,0,0,52,2276.662146114732,0.8,-1.2852508193707655
22.266666666666666,11,AV,0,0,0,43,586.8516376274475,0.3,-0.9316286335622244
22.116666666666667,7,AV,2,0,0,44,548.7192496267361,0.2,-0.4211666666666667
19.7,260,AV,2,0,0,44,5985.732437913218,0.2,-0.397
20.25,290,AV,2,0,0,43,12051.378145129962,0.1,-0.3025
