travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,242,AV,1,0,0,57,4968.170350229253,0.1,-0.37050000000000005
7.983333333333333,296,AV,1,0,0,21,15725.918848752755,0.7,-0.7798333333333333
23.683333333333334,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3368333333333333
24.7,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.447
38.3,234,AV,2,0,0,68,4818.617258984985,0.1,-0.483
18.666666666666668,12,AV,0,0,0,38,588.8906571209208,1.0,-1.594212612756824
59.1,6,AV,0,0,0,64,508.6019702527906,0.2,-1.2628817740338534
12.166666666666666,121,AV,0,0,0,22,2105.6010448069283,0.1,-0.3356483730264328
10.15,67,AV,0,0,0,20,1265.4739572733297,0.2,-0.491152263186134
36.93333333333333,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5693333333333332
11.25,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21250000000000002
14.933333333333334,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24933333333333335
62.5,84,AV,0,0,0,67,1572.8756307612184,0.4,-1.1775867623010017
16.95,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3695
8.95,139,AV,1,0,0,22,2337.3116255789537,0.8,-0.8895000000000001
65.91666666666667,285,AV,0,0,0,71,10213.823531357188,0.7,-1.3826642333970085
52.0,38,AV,0,0,0,59,863.3540159882258,0.5,-1.2979856183622283
24.183333333333334,100,AV,1,0,0,54,1799.695682844959,0.2,-0.44183333333333336
27.566666666666666,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.3756666666666667
27.3,226,AV,0,0,0,46,4504.939201911708,1.0,-1.3262748588256539
11.75,78,AV,1,0,0,35,1474.807688008607,0.3,-0.4175
18.283333333333335,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.2828333333333334
15.316666666666666,17,AV,1,0,0,42,627.4062491148882,0.2,-0.3531666666666667
13.233333333333333,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5323333333333333
12.733333333333333,178,AV,2,0,0,28,3131.512437779759,0.3,-0.42733333333333334
22.716666666666665,135,AV,1,0,0,52,2276.662146114732,0.1,-0.32716666666666666
17.1,11,AV,1,0,0,43,586.8516376274475,0.4,-0.5710000000000001
18.1,7,AV,1,0,0,44,548.7192496267361,0.4,-0.5810000000000001
23.95,260,AV,0,0,0,44,5985.732437913218,0.5,-0.779595343801179
20.133333333333333,290,AV,2,0,0,43,12051.378145129962,0.1,-0.30133333333333334
29.0,32,AV,0,0,0,47,807.7368269013535,0.1,-0.6871264798222583
27.183333333333334,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5718333333333333
12.85,248,AV,2,0,0,12,5427.330032863625,0.1,-0.2285
