travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.716666666666665,242,AV,2,0,0,57,4968.170350229253,0.1,-0.39716666666666667
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21083333333333334
23.433333333333334,162,AV,1,0,0,53,2818.3733061874163,1.0,-1.2343333333333333
24.616666666666667,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.3461666666666667
32.46666666666667,234,AV,1,0,0,68,4818.617258984985,0.1,-0.42466666666666664
13.5,12,AV,0,0,0,38,588.8906571209208,0.4,-0.9425459460901572
28.866666666666667,6,AV,1,0,0,64,508.6019702527906,0.3,-0.5886666666666667
9.433333333333334,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.49433333333333335
10.8,67,AV,2,0,0,20,1265.4739572733297,0.6,-0.708
33.53333333333333,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7353333333333334
10.1,218,AV,0,0,0,33,4227.85786318916,0.7,-0.8577663359947874
17.083333333333332,128,AV,0,0,0,41,2215.952556227922,0.3,-0.5791389012145054
30.083333333333332,84,AV,1,0,0,67,1572.8756307612184,0.5,-0.8008333333333333
17.216666666666665,298,AV,1,0,0,43,19040.472291926453,0.1,-0.27216666666666667
12.6,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.326
31.433333333333334,285,AV,1,0,0,71,10213.823531357188,0.1,-0.41433333333333333
27.05,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37050000000000005
23.933333333333334,100,AV,1,0,0,54,1799.695682844959,0.6,-0.8393333333333333
24.683333333333334,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8468333333333333
19.583333333333332,226,AV,2,0,0,46,4504.939201911708,0.6,-0.7958333333333333
11.766666666666667,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21766666666666667
20.433333333333334,56,AV,0,0,0,45,1097.8259349569896,0.4,-0.8229472249876626
15.266666666666667,17,AV,1,0,0,42,627.4062491148882,0.4,-0.5526666666666666
15.2,208,AV,0,0,0,38,3866.930621896856,0.3,-0.5140647287129947
9.9,178,AV,1,0,0,28,3131.512437779759,0.1,-0.199
22.766666666666666,135,AV,1,0,0,52,2276.662146114732,0.5,-0.7276666666666667
17.35,11,AV,1,0,0,43,586.8516376274475,1.0,-1.1735
18.733333333333334,7,AV,1,0,0,44,548.7192496267361,0.1,-0.28733333333333333
18.5,260,AV,1,0,0,44,5985.732437913218,0.1,-0.28500000000000003
17.766666666666666,290,AV,1,0,0,43,12051.378145129962,0.1,-0.2776666666666667
19.616666666666667,32,AV,1,0,0,47,807.7368269013535,0.1,-0.2961666666666667
28.85,25,AV,2,0,0,58,742.4887258523852,0.2,-0.48850000000000005
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.3,-0.3873333333333333
20.783333333333335,289,AV,1,0,0,49,11940.25564443948,0.9,-1.1078333333333334
8.95,264,AV,1,0,0,16,6947.27484286379,1.0,-1.0895
20.0,75,AV,2,0,0,45,1434.2863071033526,0.2,-0.4
20.45,281,AV,1,0,0,48,9280.176126726552,0.3,-0.5045
32.7,203,AV,1,0,0,79,3758.845856207275,0.1,-0.42700000000000005
21.433333333333334,164,AV,2,0,0,46,2857.6088215719105,0.5,-0.7143333333333334
23.7,175,AV,1,0,0,53,3017.17067826153,0.2,-0.437
60.21666666666667,157,AV,0,0,0,91,2744.255474143275,0.2,-0.8896220811720985
10.35,47,AV,1,0,0,28,934.0011274976006,0.1,-0.20350000000000001
17.483333333333334,46,AV,2,0,0,40,926.7012599248138,0.2,-0.37483333333333335
14.583333333333334,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24583333333333335
16.3,154,AV,2,0,0,38,2619.168197182975,0.4,-0.5630000000000001
22.55,183,AV,1,0,0,52,3230.862018062417,0.2,-0.4255
41.516666666666666,27,AV,0,0,0,58,753.5670156580491,1.0,-1.7336519440383429
16.716666666666665,227,AV,1,0,0,43,4569.840806868062,0.2,-0.36716666666666664
26.4,297,AV,2,0,0,54,17693.100214811147,0.6,-0.864
12.083333333333334,194,AV,1,0,0,35,3520.054626539052,0.1,-0.22083333333333333
33.416666666666664,76,AV,1,0,0,88,1446.9812594843625,0.1,-0.4341666666666667
11.35,21,AV,1,0,0,35,658.4091024775607,0.2,-0.3135
24.766666666666666,171,AV,1,0,0,55,2968.817229463249,0.1,-0.3476666666666667
39.666666666666664,286,AV,0,0,0,58,10450.70686878338,0.1,-0.5196316204265782
30.416666666666668,13,AV,2,0,0,65,591.6693204447811,0.1,-0.4041666666666667
20.416666666666668,284,AV,0,0,0,47,9884.322174397852,0.5,-0.7284475425593651
31.983333333333334,91,AV,1,0,0,73,1645.9523587482854,0.8,-1.1198333333333335
13.933333333333334,279,AV,1,0,0,39,8975.220492497892,0.3,-0.43933333333333335
9.066666666666666,23,AV,1,0,0,21,699.2977112166509,0.4,-0.4906666666666667
38.06666666666667,222,AV,0,0,0,56,4381.240268036911,0.3,-0.7354456756497865
6.85,223,AV,0,0,0,22,4416.224882412617,0.1,-0.22284505859422768
20.116666666666667,1,AV,1,0,0,47,424.9057127261393,0.2,-0.40116666666666667
24.05,87,AV,0,0,0,49,1581.4824060924602,0.4,-0.7922563515568877
29.433333333333334,145,AV,1,0,0,65,2436.431929205765,0.3,-0.5943333333333334
36.06666666666667,249,AV,0,0,0,55,5502.789496653042,0.1,-0.5042809099783498
29.866666666666667,64,AV,1,0,0,65,1240.6560786390864,0.4,-0.6986666666666668
23.05,282,AV,1,0,0,52,9667.367812467324,0.2,-0.4305
12.183333333333334,81,AV,1,0,0,35,1541.4014724042315,0.2,-0.32183333333333336
32.35,273,AV,1,0,0,75,8134.997760071039,0.1,-0.4235
24.85,159,AV,2,0,0,52,2761.3662775036096,0.3,-0.5485
25.833333333333332,206,AV,0,0,0,49,3778.090807703549,0.2,-0.5218574814323251
32.916666666666664,278,AV,1,0,0,72,8480.737499651503,0.2,-0.5291666666666667
50.21666666666667,96,AV,0,0,0,64,1684.196745492046,0.1,-0.7446678326630912
30.95,213,AV,0,0,0,51,4061.843573313689,0.5,-0.8685864703842363
16.35,245,AV,1,0,0,41,5051.78348307234,0.2,-0.36350000000000005
34.233333333333334,60,AV,2,0,0,68,1129.1321270070612,0.3,-0.6423333333333333
30.266666666666666,122,AV,1,0,0,67,2113.1349678504243,0.3,-0.6026666666666667
14.983333333333333,193,AV,1,0,0,41,3458.1247672483346,0.4,-0.5498333333333334
46.483333333333334,36,AV,0,0,0,62,859.2772315809713,0.2,-0.9441378362100448
55.35,270,AV,0,0,0,69,7958.958807233507,0.1,-0.6836546980971777
36.083333333333336,133,AV,0,0,0,56,2250.3510049999354,0.3,-0.7674833623584751
53.733333333333334,176,AV,0,0,0,66,3024.224513765153,0.2,-0.8166925207572857
34.03333333333333,52,AV,2,0,0,71,1011.0784796502788,0.4,-0.7403333333333333
37.916666666666664,88,AV,0,0,0,56,1588.8002265047048,0.4,-0.9302240469441042
22.366666666666667,83,AV,1,0,0,51,1567.0706205360798,0.1,-0.32366666666666666
31.183333333333334,225,AV,1,0,0,70,4446.537177105173,0.2,-0.5118333333333334
9.316666666666666,65,AV,1,0,0,21,1244.4027248274256,0.6,-0.6931666666666666
8.116666666666667,101,AV,1,0,0,12,1822.2981036688468,0.4,-0.4811666666666667
16.3,129,AV,1,0,0,42,2218.0502812558643,0.1,-0.263
34.266666666666666,148,AV,2,0,0,71,2476.7926805910606,0.1,-0.44266666666666665
26.983333333333334,103,AV,1,0,0,58,1830.3424648913517,0.1,-0.36983333333333335
24.066666666666666,215,AV,1,0,0,54,4135.471393234625,0.1,-0.3406666666666667
