travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.983333333333334,242,AV,0,0,0,57,4968.170350229253,0.3,-0.9581408556365743
8.55,296,AV,1,0,0,21,15725.918848752755,0.1,-0.1855
48.78333333333333,162,AV,0,0,0,53,2818.3733061874163,0.1,-0.6729888375644824
24.666666666666668,90,AV,1,0,0,55,1614.9573615816892,0.5,-0.7466666666666667
33.21666666666667,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4321666666666667
15.633333333333333,12,AV,2,0,0,38,588.8906571209208,0.1,-0.2563333333333333
29.883333333333333,6,AV,1,0,0,64,508.6019702527906,0.3,-0.5988333333333333
9.333333333333334,121,AV,1,0,0,22,2105.6010448069283,1.0,-1.0933333333333333
10.683333333333334,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20683333333333334
36.88333333333333,141,AV,2,0,0,93,2352.9451803313505,1.0,-1.3688333333333333
11.483333333333333,218,AV,1,0,0,33,4227.85786318916,0.6,-0.7148333333333333
14.5,128,AV,1,0,0,41,2215.952556227922,0.2,-0.345
30.616666666666667,84,AV,1,0,0,67,1572.8756307612184,0.7,-1.0061666666666667
16.366666666666667,298,AV,1,0,0,43,19040.472291926453,1.0,-1.1636666666666666
12.566666666666666,139,AV,2,0,0,22,2337.3116255789537,0.5,-0.6256666666666667
31.5,285,AV,1,0,0,71,10213.823531357188,0.6,-0.915
66.08333333333333,38,AV,0,0,0,59,863.3540159882258,0.8,-1.7388189516955614
24.0,100,AV,1,0,0,54,1799.695682844959,0.3,-0.54
27.516666666666666,69,AV,2,0,0,56,1301.8927857652438,0.2,-0.4751666666666667
17.566666666666666,226,AV,1,0,0,46,4504.939201911708,0.5,-0.6756666666666666
17.15,78,AV,0,0,0,35,1474.807688008607,0.3,-0.6342330817105147
17.35,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.2735
25.733333333333334,17,AV,0,0,0,42,627.4062491148882,0.2,-0.8398606038834424
16.35,208,AV,2,0,0,38,3866.930621896856,0.5,-0.6635
11.816666666666666,178,AV,0,0,0,28,3131.512437779759,0.1,-0.2948069498424729
25.55,135,AV,2,0,0,52,2276.662146114732,0.2,-0.4555
16.5,11,AV,1,0,0,43,586.8516376274475,1.0,-1.165
22.183333333333334,7,AV,2,0,0,44,548.7192496267361,0.7,-0.9218333333333333
19.633333333333333,260,AV,2,0,0,44,5985.732437913218,0.3,-0.4963333333333333
16.716666666666665,290,AV,1,0,0,43,12051.378145129962,0.5,-0.6671666666666667
36.06666666666667,32,AV,0,0,0,47,807.7368269013535,0.1,-0.757793146488925
25.9,25,AV,1,0,0,58,742.4887258523852,0.5,-0.759
8.75,248,AV,1,0,0,12,5427.330032863625,0.3,-0.38749999999999996
39.733333333333334,289,AV,0,0,0,49,11940.25564443948,0.3,-0.717433405488134
12.9,264,AV,2,0,0,16,6947.27484286379,0.1,-0.229
17.4,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.274
19.433333333333334,281,AV,1,0,0,48,9280.176126726552,0.4,-0.5943333333333334
33.18333333333333,203,AV,1,0,0,79,3758.845856207275,1.0,-1.3318333333333334
34.53333333333333,164,AV,0,0,0,46,2857.6088215719105,0.6,-1.0293196362129489
23.916666666666668,175,AV,1,0,0,53,3017.17067826153,0.6,-0.8391666666666666
35.766666666666666,157,AV,2,0,0,91,2744.255474143275,0.9,-1.2576666666666667
13.833333333333334,47,AV,2,0,0,28,934.0011274976006,0.3,-0.43833333333333335
17.65,46,AV,2,0,0,40,926.7012599248138,0.7,-0.8765
24.1,24,AV,0,0,0,40,736.5379020629116,0.1,-0.666848811483839
12.8,154,AV,1,0,0,38,2619.168197182975,0.4,-0.528
25.133333333333333,183,AV,2,0,0,52,3230.862018062417,0.2,-0.45133333333333336
26.533333333333335,27,AV,1,0,0,58,753.5670156580491,0.3,-0.5653333333333334
17.75,227,AV,2,0,0,43,4569.840806868062,0.1,-0.27749999999999997
23.75,297,AV,1,0,0,54,17693.100214811147,0.2,-0.4375
11.816666666666666,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21816666666666668
36.5,76,AV,2,0,0,88,1446.9812594843625,1.0,-1.365
11.333333333333334,21,AV,1,0,0,35,658.4091024775607,0.6,-0.7133333333333334
53.95,171,AV,0,0,0,55,2968.817229463249,0.4,-1.0203402745774253
60.86666666666667,286,AV,0,0,0,58,10450.70686878338,0.2,-0.8316316204265781
31.116666666666667,13,AV,2,0,0,65,591.6693204447811,0.2,-0.5111666666666667
21.05,284,AV,2,0,0,47,9884.322174397852,0.5,-0.7105
35.11666666666667,91,AV,2,0,0,73,1645.9523587482854,0.1,-0.4511666666666667
24.05,279,AV,0,0,0,39,8975.220492497892,0.5,-0.7672402901355581
8.933333333333334,23,AV,1,0,0,21,699.2977112166509,0.1,-0.18933333333333335
55.78333333333333,222,AV,0,0,0,56,4381.240268036911,0.6,-1.212612342316453
