travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,242,AV,1,0,0,57,4968.170350229253,0.1,-0.38016666666666665
11.116666666666667,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21116666666666667
23.916666666666668,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.4391666666666667
25.25,90,AV,1,0,0,55,1614.9573615816892,0.6,-0.8525
33.333333333333336,234,AV,1,0,0,68,4818.617258984985,0.1,-0.43333333333333335
13.816666666666666,12,AV,1,0,0,38,588.8906571209208,0.5,-0.6381666666666667
53.81666666666667,6,AV,0,0,0,64,508.6019702527906,0.3,-1.3100484407005202
13.3,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.233
10.783333333333333,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4078333333333333
34.3,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.743
11.766666666666667,218,AV,1,0,0,33,4227.85786318916,0.5,-0.6176666666666667
15.366666666666667,128,AV,1,0,0,41,2215.952556227922,0.5,-0.6536666666666666
58.833333333333336,84,AV,0,0,0,67,1572.8756307612184,0.5,-1.240920095634335
16.75,298,AV,1,0,0,43,19040.472291926453,0.2,-0.36750000000000005
8.533333333333333,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.2880154050663021
32.35,285,AV,1,0,0,71,10213.823531357188,0.5,-0.8235
28.0,38,AV,1,0,0,59,863.3540159882258,0.5,-0.78
24.133333333333333,100,AV,1,0,0,54,1799.695682844959,0.2,-0.44133333333333336
25.983333333333334,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.35983333333333334
29.25,226,AV,0,0,0,46,4504.939201911708,0.1,-0.4457748588256538
12.066666666666666,78,AV,1,0,0,35,1474.807688008607,0.2,-0.32066666666666666
17.8,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.278
20.466666666666665,17,AV,0,0,0,42,627.4062491148882,0.3,-0.8871939372167759
16.233333333333334,208,AV,2,0,0,38,3866.930621896856,0.3,-0.4623333333333333
10.333333333333334,178,AV,1,0,0,28,3131.512437779759,0.2,-0.30333333333333334
36.28333333333333,135,AV,0,0,0,52,2276.662146114732,0.3,-0.7682508193707654
16.9,11,AV,1,0,0,43,586.8516376274475,0.1,-0.269
22.05,7,AV,2,0,0,44,548.7192496267361,0.1,-0.3205
25.766666666666666,260,AV,0,0,0,44,5985.732437913218,0.1,-0.39776201046784565
20.183333333333334,290,AV,2,0,0,43,12051.378145129962,0.1,-0.30183333333333334
19.95,32,AV,2,0,0,47,807.7368269013535,0.2,-0.39949999999999997
27.383333333333333,25,AV,1,0,0,58,742.4887258523852,0.4,-0.6738333333333333
7.033333333333333,248,AV,0,0,0,12,5427.330032863625,0.1,-0.21455397194324827
20.033333333333335,289,AV,1,0,0,49,11940.25564443948,0.2,-0.4003333333333334
