travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.88333333333333,242,AV,0,0,0,57,4968.170350229253,0.3,-0.8171408556365742
10.966666666666667,296,AV,2,0,0,21,15725.918848752755,0.3,-0.4096666666666666
23.683333333333334,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3368333333333333
24.366666666666667,90,AV,1,0,0,55,1614.9573615816892,0.5,-0.7436666666666667
57.7,234,AV,0,0,0,68,4818.617258984985,0.2,-0.8268068194879945
12.4,12,AV,1,0,0,38,588.8906571209208,0.6,-0.724
32.28333333333333,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5228333333333333
9.666666666666666,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19666666666666666
8.816666666666666,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18816666666666668
36.71666666666667,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7671666666666668
11.483333333333333,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21483333333333332
14.5,128,AV,1,0,0,41,2215.952556227922,0.1,-0.245
29.616666666666667,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.39616666666666667
15.933333333333334,298,AV,1,0,0,43,19040.472291926453,0.1,-0.2593333333333333
6.766666666666667,139,AV,0,0,0,22,2337.3116255789537,0.2,-0.37034873839963545
31.2,285,AV,1,0,0,71,10213.823531357188,0.4,-0.712
26.516666666666666,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5651666666666666
27.216666666666665,100,AV,2,0,0,54,1799.695682844959,0.6,-0.8721666666666666
24.45,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5445
17.766666666666666,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2776666666666667
15.283333333333333,78,AV,2,0,0,35,1474.807688008607,1.0,-1.1528333333333334
17.65,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.3765
17.566666666666666,17,AV,2,0,0,42,627.4062491148882,0.4,-0.5756666666666667
16.266666666666666,208,AV,2,0,0,38,3866.930621896856,0.6,-0.7626666666666666
10.283333333333333,178,AV,1,0,0,28,3131.512437779759,0.3,-0.4028333333333333
