travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.983333333333334,242,AV,2,0,0,57,4968.170350229253,0.2,-0.49983333333333335
8.6,296,AV,1,0,0,21,15725.918848752755,0.4,-0.486
23.333333333333332,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.3333333333333333
39.88333333333333,90,AV,0,0,0,55,1614.9573615816892,0.1,-0.6474440680247706
33.15,234,AV,1,0,0,68,4818.617258984985,0.5,-0.8314999999999999
15.583333333333334,12,AV,2,0,0,38,588.8906571209208,0.3,-0.4558333333333333
32.03333333333333,6,AV,2,0,0,64,508.6019702527906,0.5,-0.8203333333333334
13.366666666666667,121,AV,2,0,0,22,2105.6010448069283,0.1,-0.2336666666666667
10.8,67,AV,2,0,0,20,1265.4739572733297,0.5,-0.608
34.2,141,AV,1,0,0,93,2352.9451803313505,0.8,-1.1420000000000001
14.883333333333333,218,AV,2,0,0,33,4227.85786318916,0.2,-0.34883333333333333
14.8,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24800000000000003
31.15,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4115
20.516666666666666,298,AV,0,0,0,43,19040.472291926453,0.2,-0.4177713960200328
12.466666666666667,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.32466666666666666
31.966666666666665,285,AV,1,0,0,71,10213.823531357188,0.1,-0.41966666666666663
26.816666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.36816666666666664
38.13333333333333,100,AV,0,0,0,54,1799.695682844959,0.2,-0.7146892124898627
27.4,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.374
25.9,226,AV,0,0,0,46,4504.939201911708,0.2,-0.5122748588256538
15.266666666666667,78,AV,2,0,0,35,1474.807688008607,0.1,-0.2526666666666667
24.083333333333332,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.6594472249876626
14.933333333333334,17,AV,1,0,0,42,627.4062491148882,0.4,-0.5493333333333333
13.05,208,AV,1,0,0,38,3866.930621896856,0.1,-0.2305
10.033333333333333,178,AV,1,0,0,28,3131.512437779759,0.1,-0.20033333333333334
34.53333333333333,135,AV,0,0,0,52,2276.662146114732,0.5,-0.9507508193707654
20.566666666666666,11,AV,0,0,0,43,586.8516376274475,0.1,-0.7146286335622243
17.6,7,AV,1,0,0,44,548.7192496267361,0.3,-0.476
19.383333333333333,260,AV,2,0,0,44,5985.732437913218,0.1,-0.29383333333333334
