travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.083333333333336,242,AV,0,0,0,57,4968.170350229253,0.3,-0.7991408556365742
11.116666666666667,296,AV,2,0,0,21,15725.918848752755,1.0,-1.1111666666666666
26.9,162,AV,2,0,0,53,2818.3733061874163,0.2,-0.469
27.833333333333332,90,AV,2,0,0,55,1614.9573615816892,0.6,-0.8783333333333333
33.15,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4315
13.266666666666667,12,AV,1,0,0,38,588.8906571209208,0.1,-0.2326666666666667
29.683333333333334,6,AV,1,0,0,64,508.6019702527906,0.3,-0.5968333333333333
9.583333333333334,121,AV,1,0,0,22,2105.6010448069283,0.6,-0.6958333333333333
10.75,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4075
36.266666666666666,141,AV,2,0,0,93,2352.9451803313505,0.7,-1.0626666666666666
11.45,218,AV,1,0,0,33,4227.85786318916,0.1,-0.2145
17.95,128,AV,2,0,0,41,2215.952556227922,0.4,-0.5795
30.483333333333334,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.5048333333333334
20.516666666666666,298,AV,0,0,0,43,19040.472291926453,0.1,-0.3177713960200328
8.433333333333334,139,AV,0,0,0,22,2337.3116255789537,0.4,-0.5870154050663021
58.766666666666666,285,AV,0,0,0,71,10213.823531357188,0.5,-1.1111642333970084
46.71666666666667,38,AV,0,0,0,59,863.3540159882258,0.9,-1.6451522850288949
23.75,100,AV,1,0,0,54,1799.695682844959,1.0,-1.2375
25.166666666666668,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8516666666666667
17.05,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2705
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,0.2,-0.3531666666666667
20.433333333333334,56,AV,2,0,0,45,1097.8259349569896,0.4,-0.6043333333333334
15.166666666666666,17,AV,1,0,0,42,627.4062491148882,0.5,-0.6516666666666666
13.55,208,AV,0,0,0,38,3866.930621896856,0.2,-0.39756472871299464
13.05,178,AV,2,0,0,28,3131.512437779759,0.5,-0.6305000000000001
22.45,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5245
20.566666666666666,11,AV,0,0,0,43,586.8516376274475,0.2,-0.8146286335622244
21.716666666666665,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31716666666666665
16.616666666666667,260,AV,1,0,0,44,5985.732437913218,0.6,-0.7661666666666667
22.333333333333332,290,AV,0,0,0,43,12051.378145129962,0.1,-0.3432480681553408
18.866666666666667,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5886666666666667
27.216666666666665,25,AV,1,0,0,58,742.4887258523852,0.4,-0.6721666666666667
5.25,248,AV,0,0,0,12,5427.330032863625,1.0,-1.0967206386099149
22.466666666666665,289,AV,2,0,0,49,11940.25564443948,0.2,-0.42466666666666664
8.783333333333333,264,AV,1,0,0,16,6947.27484286379,0.2,-0.28783333333333333
25.65,75,AV,0,0,0,45,1434.2863071033526,0.2,-0.6238306081299052
22.566666666666666,281,AV,2,0,0,48,9280.176126726552,0.4,-0.6256666666666667
64.05,203,AV,0,0,0,79,3758.845856207275,0.4,-1.104349386003331
18.35,164,AV,1,0,0,46,2857.6088215719105,0.4,-0.5835
27.666666666666668,175,AV,2,0,0,53,3017.17067826153,0.1,-0.3766666666666667
33.31666666666667,157,AV,1,0,0,91,2744.255474143275,0.2,-0.5331666666666668
13.783333333333333,47,AV,2,0,0,28,934.0011274976006,0.5,-0.6378333333333334
17.416666666666668,46,AV,2,0,0,40,926.7012599248138,1.0,-1.1741666666666668
14.666666666666666,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24666666666666667
13.5,154,AV,1,0,0,38,2619.168197182975,0.8,-0.935
22.55,183,AV,1,0,0,52,3230.862018062417,0.7,-0.9255
45.11666666666667,27,AV,0,0,0,58,753.5670156580491,0.4,-1.169651944038343
