travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.1,242,AV,2,0,0,57,4968.170350229253,0.2,-0.501
6.683333333333334,296,AV,0,0,0,21,15725.918848752755,0.1,-0.18209476271677663
45.21666666666667,162,AV,0,0,0,53,2818.3733061874163,0.6,-1.1373221708978156
28.2,90,AV,2,0,0,55,1614.9573615816892,0.2,-0.482
33.05,234,AV,1,0,0,68,4818.617258984985,0.4,-0.7304999999999999
22.183333333333334,12,AV,0,0,0,38,588.8906571209208,0.2,-0.8293792794234904
60.86666666666667,6,AV,0,0,0,64,508.6019702527906,1.0,-2.08054844070052
10.333333333333334,121,AV,0,0,0,22,2105.6010448069283,1.0,-1.2173150396930994
8.016666666666667,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.2801666666666667
33.95,141,AV,1,0,0,93,2352.9451803313505,0.5,-0.8395
18.95,218,AV,0,0,0,33,4227.85786318916,0.1,-0.3462663359947875
14.933333333333334,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3493333333333334
30.366666666666667,84,AV,1,0,0,67,1572.8756307612184,0.3,-0.6036666666666667
29.466666666666665,298,AV,0,0,0,43,19040.472291926453,0.3,-0.6072713960200328
9.316666666666666,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2931666666666667
31.4,285,AV,1,0,0,71,10213.823531357188,0.1,-0.41400000000000003
27.316666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37316666666666665
23.7,100,AV,1,0,0,54,1799.695682844959,0.1,-0.33699999999999997
24.816666666666666,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8481666666666666
30.983333333333334,226,AV,0,0,0,46,4504.939201911708,0.3,-0.6631081921589872
11.516666666666667,78,AV,1,0,0,35,1474.807688008607,0.3,-0.4151666666666667
20.666666666666668,56,AV,2,0,0,45,1097.8259349569896,0.5,-0.7066666666666667
15.083333333333334,17,AV,1,0,0,42,627.4062491148882,0.3,-0.4508333333333333
12.916666666666666,208,AV,1,0,0,38,3866.930621896856,0.1,-0.22916666666666666
9.55,178,AV,1,0,0,28,3131.512437779759,0.2,-0.2955
22.9,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5289999999999999
19.6,11,AV,2,0,0,43,586.8516376274475,0.1,-0.29600000000000004
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.5,-0.7196666666666667
17.266666666666666,260,AV,1,0,0,44,5985.732437913218,0.7,-0.8726666666666666
