travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,242,AV,0,0,0,57,4968.170350229253,0.3,-0.8173075223032409
8.566666666666666,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2856666666666667
23.383333333333333,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43383333333333335
24.683333333333334,90,AV,1,0,0,55,1614.9573615816892,0.3,-0.5468333333333333
33.516666666666666,234,AV,1,0,0,68,4818.617258984985,0.1,-0.4351666666666667
12.816666666666666,12,AV,1,0,0,38,588.8906571209208,0.3,-0.42816666666666664
28.733333333333334,6,AV,1,0,0,64,508.6019702527906,0.2,-0.48733333333333334
9.8,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.398
8.2,67,AV,1,0,0,20,1265.4739572733297,0.8,-0.882
34.78333333333333,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4478333333333333
11.05,218,AV,1,0,0,33,4227.85786318916,1.0,-1.1105
14.866666666666667,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24866666666666667
30.333333333333332,84,AV,1,0,0,67,1572.8756307612184,0.4,-0.7033333333333334
16.95,298,AV,1,0,0,43,19040.472291926453,0.1,-0.26949999999999996
9.5,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.195
31.883333333333333,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4188333333333333
27.183333333333334,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37183333333333335
39.8,100,AV,0,0,0,54,1799.695682844959,0.1,-0.6313558791565294
44.9,69,AV,0,0,0,56,1301.8927857652438,0.7,-1.3333469774348043
19.433333333333334,226,AV,2,0,0,46,4504.939201911708,0.2,-0.3943333333333333
11.916666666666666,78,AV,0,0,0,35,1474.807688008607,0.1,-0.38189974837718144
18.45,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.2845
17.4,17,AV,2,0,0,42,627.4062491148882,0.1,-0.274
13.066666666666666,208,AV,1,0,0,38,3866.930621896856,0.3,-0.43066666666666664
12.9,178,AV,2,0,0,28,3131.512437779759,0.6,-0.729
22.55,135,AV,1,0,0,52,2276.662146114732,0.5,-0.7255
17.1,11,AV,1,0,0,43,586.8516376274475,0.1,-0.271
18.133333333333333,7,AV,1,0,0,44,548.7192496267361,0.2,-0.3813333333333333
23.983333333333334,260,AV,0,0,0,44,5985.732437913218,0.2,-0.47992867713451237
17.316666666666666,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4731666666666666
27.283333333333335,32,AV,0,0,0,47,807.7368269013535,0.7,-1.2699598131555916
26.833333333333332,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5683333333333334
12.866666666666667,248,AV,2,0,0,12,5427.330032863625,0.5,-0.6286666666666667
20.233333333333334,289,AV,1,0,0,49,11940.25564443948,0.3,-0.5023333333333333
8.833333333333334,264,AV,1,0,0,16,6947.27484286379,0.1,-0.18833333333333335
20.016666666666666,75,AV,2,0,0,45,1434.2863071033526,0.2,-0.40016666666666667
19.716666666666665,281,AV,1,0,0,48,9280.176126726552,0.2,-0.39716666666666667
33.28333333333333,203,AV,1,0,0,79,3758.845856207275,0.5,-0.8328333333333333
25.783333333333335,164,AV,0,0,0,46,2857.6088215719105,0.8,-1.141819636212949
23.633333333333333,175,AV,1,0,0,53,3017.17067826153,0.1,-0.3363333333333334
34.03333333333333,157,AV,1,0,0,91,2744.255474143275,0.2,-0.5403333333333333
8.5,47,AV,0,0,0,28,934.0011274976006,0.2,-0.5419590045817333
14.4,46,AV,1,0,0,40,926.7012599248138,0.3,-0.444
14.516666666666667,24,AV,1,0,0,40,736.5379020629116,0.7,-0.8451666666666666
13.4,154,AV,1,0,0,38,2619.168197182975,0.5,-0.634
24.9,183,AV,2,0,0,52,3230.862018062417,0.7,-0.949
27.15,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7715
16.316666666666666,227,AV,1,0,0,43,4569.840806868062,0.1,-0.26316666666666666
23.783333333333335,297,AV,1,0,0,54,17693.100214811147,0.4,-0.6378333333333334
15.483333333333333,194,AV,2,0,0,35,3520.054626539052,0.2,-0.35483333333333333
36.11666666666667,76,AV,2,0,0,88,1446.9812594843625,0.2,-0.5611666666666667
13.316666666666666,21,AV,2,0,0,35,658.4091024775607,0.6,-0.7331666666666666
28.166666666666668,171,AV,2,0,0,55,2968.817229463249,1.0,-1.2816666666666667
48.38333333333333,286,AV,0,0,0,58,10450.70686878338,0.1,-0.6067982870932448
29.15,13,AV,1,0,0,65,591.6693204447811,0.8,-1.0915
29.083333333333332,284,AV,0,0,0,47,9884.322174397852,0.3,-0.6151142092260315
57.06666666666667,91,AV,0,0,0,73,1645.9523587482854,0.8,-1.5164789064465078
13.433333333333334,279,AV,1,0,0,39,8975.220492497892,0.1,-0.23433333333333334
12.766666666666667,23,AV,2,0,0,21,699.2977112166509,0.2,-0.32766666666666666
45.166666666666664,222,AV,0,0,0,56,4381.240268036911,1.0,-1.5064456756497864
9.85,223,AV,1,0,0,22,4416.224882412617,0.4,-0.4985
29.283333333333335,1,AV,0,0,0,47,424.9057127261393,0.2,-1.0576645248468375
19.95,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.39949999999999997
29.516666666666666,145,AV,1,0,0,65,2436.431929205765,0.5,-0.7951666666666666
43.13333333333333,249,AV,0,0,0,55,5502.789496653042,0.5,-0.9749475766450164
30.45,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.40449999999999997
38.166666666666664,282,AV,0,0,0,52,9667.367812467324,0.1,-0.5064924522016381
15.116666666666667,81,AV,2,0,0,35,1541.4014724042315,0.1,-0.25116666666666665
35.4,273,AV,2,0,0,75,8134.997760071039,0.1,-0.45399999999999996
24.683333333333334,159,AV,2,0,0,52,2761.3662775036096,0.2,-0.44683333333333336
20.816666666666666,206,AV,1,0,0,49,3778.090807703549,0.6,-0.8081666666666667
36.38333333333333,278,AV,2,0,0,72,8480.737499651503,0.4,-0.7638333333333334
55.333333333333336,96,AV,0,0,0,64,1684.196745492046,0.1,-0.7958344993297578
36.3,213,AV,0,0,0,51,4061.843573313689,0.1,-0.5220864703842364
16.1,245,AV,1,0,0,41,5051.78348307234,0.4,-0.561
31.85,60,AV,1,0,0,68,1129.1321270070612,0.4,-0.7185
32.733333333333334,122,AV,2,0,0,67,2113.1349678504243,0.1,-0.42733333333333334
