travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.083333333333332,242,AV,2,0,0,57,4968.170350229253,0.1,-0.4008333333333334
8.966666666666667,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2896666666666667
23.983333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6398333333333334
25.7,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.457
59.46666666666667,234,AV,0,0,0,68,4818.617258984985,0.4,-1.0444734861546612
12.666666666666666,12,AV,1,0,0,38,588.8906571209208,0.3,-0.42666666666666664
30.083333333333332,6,AV,1,0,0,64,508.6019702527906,0.1,-0.4008333333333334
6.866666666666666,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.3826483730264328
8.766666666666667,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18766666666666668
34.4,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.744
11.383333333333333,218,AV,1,0,0,33,4227.85786318916,0.2,-0.31383333333333335
14.5,128,AV,1,0,0,41,2215.952556227922,0.1,-0.245
31.5,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.515
16.916666666666668,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3691666666666667
8.45,139,AV,0,0,0,22,2337.3116255789537,1.0,-1.1871820717329689
59.06666666666667,285,AV,0,0,0,71,10213.823531357188,1.0,-1.6141642333970085
50.18333333333333,38,AV,0,0,0,59,863.3540159882258,0.5,-1.2798189516955616
25.516666666666666,100,AV,1,0,0,54,1799.695682844959,0.2,-0.45516666666666666
26.433333333333334,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8643333333333333
18.833333333333332,226,AV,1,0,0,46,4504.939201911708,0.1,-0.28833333333333333
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,0.9,-1.0531666666666668
18.416666666666668,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.2841666666666667
25.766666666666666,17,AV,0,0,0,42,627.4062491148882,0.1,-0.7401939372167757
16.2,208,AV,2,0,0,38,3866.930621896856,0.5,-0.662
10.083333333333334,178,AV,0,0,0,28,3131.512437779759,0.1,-0.2774736165091396
22.683333333333334,135,AV,1,0,0,52,2276.662146114732,0.1,-0.3268333333333333
17.216666666666665,11,AV,1,0,0,43,586.8516376274475,0.3,-0.4721666666666666
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.1,-0.31966666666666665
17.55,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5755
20.116666666666667,290,AV,2,0,0,43,12051.378145129962,0.5,-0.7011666666666667
32.766666666666666,32,AV,0,0,0,47,807.7368269013535,0.7,-1.3247931464889249
46.666666666666664,25,AV,0,0,0,58,742.4887258523852,1.0,-1.7899038979451314
8.683333333333334,248,AV,1,0,0,12,5427.330032863625,0.6,-0.6868333333333333
22.483333333333334,289,AV,2,0,0,49,11940.25564443948,0.1,-0.3248333333333333
9.2,264,AV,1,0,0,16,6947.27484286379,1.0,-1.092
18.483333333333334,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2848333333333334
34.6,281,AV,0,0,0,48,9280.176126726552,0.1,-0.47186157813414875
35.36666666666667,203,AV,2,0,0,79,3758.845856207275,0.1,-0.45366666666666666
21.533333333333335,164,AV,2,0,0,46,2857.6088215719105,0.4,-0.6153333333333334
28.1,175,AV,2,0,0,53,3017.17067826153,0.4,-0.681
65.58333333333333,157,AV,0,0,0,91,2744.255474143275,0.2,-0.943288747838765
10.666666666666666,47,AV,1,0,0,28,934.0011274976006,0.9,-1.0066666666666666
17.483333333333334,46,AV,2,0,0,40,926.7012599248138,0.5,-0.6748333333333334
14.15,24,AV,1,0,0,40,736.5379020629116,0.3,-0.4415
12.883333333333333,154,AV,1,0,0,38,2619.168197182975,0.1,-0.22883333333333333
22.766666666666666,183,AV,1,0,0,52,3230.862018062417,1.0,-1.2276666666666667
28.333333333333332,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7833333333333333
16.766666666666666,227,AV,1,0,0,43,4569.840806868062,0.3,-0.4676666666666667
41.53333333333333,297,AV,0,0,0,54,17693.100214811147,0.3,-0.7288979431013316
15.433333333333334,194,AV,0,0,0,35,3520.054626539052,0.1,-0.3225140934245396
36.28333333333333,76,AV,2,0,0,88,1446.9812594843625,0.3,-0.6628333333333334
11.233333333333333,21,AV,1,0,0,35,658.4091024775607,0.1,-0.21233333333333332
43.35,171,AV,0,0,0,55,2968.817229463249,0.1,-0.6143402745774252
46.68333333333333,286,AV,0,0,0,58,10450.70686878338,0.7,-1.1897982870932449
30.633333333333333,13,AV,1,0,0,65,591.6693204447811,0.9,-1.2063333333333333
34.4,284,AV,0,0,0,47,9884.322174397852,0.3,-0.6682808758926982
62.46666666666667,91,AV,0,0,0,73,1645.9523587482854,0.4,-1.1704789064465078
13.333333333333334,279,AV,1,0,0,39,8975.220492497892,0.2,-0.33333333333333337
9.35,23,AV,1,0,0,21,699.2977112166509,0.5,-0.5935
26.983333333333334,222,AV,1,0,0,56,4381.240268036911,0.4,-0.6698333333333334
9.583333333333334,223,AV,1,0,0,22,4416.224882412617,0.5,-0.5958333333333333
21.75,1,AV,2,0,0,47,424.9057127261393,0.1,-0.3175
20.45,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.40449999999999997
30.85,145,AV,1,0,0,65,2436.431929205765,0.1,-0.4085
25.966666666666665,249,AV,1,0,0,55,5502.789496653042,0.4,-0.6596666666666666
33.65,64,AV,2,0,0,65,1240.6560786390864,0.1,-0.4365
23.433333333333334,282,AV,1,0,0,52,9667.367812467324,0.5,-0.7343333333333333
17.1,81,AV,0,0,0,35,1541.4014724042315,0.1,-0.42670245928574035
35.56666666666667,273,AV,2,0,0,75,8134.997760071039,1.0,-1.3556666666666666
22.866666666666667,159,AV,1,0,0,52,2761.3662775036096,0.4,-0.6286666666666667
21.283333333333335,206,AV,1,0,0,49,3778.090807703549,1.0,-1.2128333333333334
33.43333333333333,278,AV,1,0,0,72,8480.737499651503,0.6,-0.9343333333333332
53.55,96,AV,0,0,0,64,1684.196745492046,0.4,-1.0780011659964246
38.06666666666667,213,AV,0,0,0,51,4061.843573313689,0.4,-0.839753137050903
16.133333333333333,245,AV,1,0,0,41,5051.78348307234,0.2,-0.36133333333333334
34.733333333333334,60,AV,2,0,0,68,1129.1321270070612,0.8,-1.1473333333333333
57.1,122,AV,0,0,0,67,2113.1349678504243,0.4,-1.084575329380943
14.55,193,AV,1,0,0,41,3458.1247672483346,0.6,-0.7455
28.833333333333332,36,AV,1,0,0,62,859.2772315809713,0.7,-0.9883333333333333
57.166666666666664,270,AV,0,0,0,69,7958.958807233507,1.0,-1.6018213647638444
27.233333333333334,133,AV,2,0,0,56,2250.3510049999354,1.0,-1.2723333333333333
55.55,176,AV,0,0,0,66,3024.224513765153,0.3,-0.9348591874239525
32.86666666666667,52,AV,1,0,0,71,1011.0784796502788,1.0,-1.3286666666666667
26.483333333333334,88,AV,1,0,0,56,1588.8002265047048,0.1,-0.36483333333333334
39.95,83,AV,0,0,0,51,1567.0706205360798,0.3,-0.8526520002065372
32.65,225,AV,1,0,0,70,4446.537177105173,0.1,-0.4265
9.566666666666666,65,AV,1,0,0,21,1244.4027248274256,0.5,-0.5956666666666667
8.1,101,AV,1,0,0,12,1822.2981036688468,0.3,-0.381
16.083333333333332,129,AV,1,0,0,42,2218.0502812558643,0.2,-0.36083333333333334
60.63333333333333,148,AV,0,0,0,71,2476.7926805910606,0.2,-0.90323284449578
28.383333333333333,103,AV,1,0,0,58,1830.3424648913517,0.3,-0.5838333333333333
24.316666666666666,215,AV,1,0,0,54,4135.471393234625,0.1,-0.3431666666666667
28.666666666666668,257,AV,1,0,0,59,5862.871835726062,0.1,-0.3866666666666667
27.516666666666666,263,AV,0,0,0,43,6778.2755320215965,0.4,-0.7105739024549146
30.766666666666666,268,AV,1,0,0,64,7658.5640246764915,0.5,-0.8076666666666666
13.733333333333333,190,AV,0,0,0,32,3368.9508766880413,0.2,-0.40857212807525606
52.03333333333333,40,AV,0,0,0,61,871.0408974081768,0.1,-0.8958657460066433
10.8,288,AV,1,0,0,32,10721.15711953896,0.9,-1.008
