travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,242,AV,1,0,0,57,4968.170350229253,0.1,-0.36083333333333334
8.566666666666666,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2856666666666667
23.066666666666666,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43066666666666664
28.016666666666666,90,AV,2,0,0,55,1614.9573615816892,0.6,-0.8801666666666667
64.76666666666667,234,AV,0,0,0,68,4818.617258984985,0.2,-0.8974734861546612
15.15,12,AV,0,0,0,38,588.8906571209208,0.2,-0.7590459460901573
28.15,6,AV,1,0,0,64,508.6019702527906,0.4,-0.6815
9.8,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.498
8.2,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.182
36.46666666666667,141,AV,2,0,0,93,2352.9451803313505,0.3,-0.6646666666666667
14.766666666666667,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24766666666666667
18.15,128,AV,2,0,0,41,2215.952556227922,1.0,-1.1815
62.45,84,AV,0,0,0,67,1572.8756307612184,0.1,-0.8770867623010016
19.45,298,AV,2,0,0,43,19040.472291926453,0.3,-0.4945
12.516666666666667,139,AV,2,0,0,22,2337.3116255789537,0.4,-0.5251666666666667
65.88333333333334,285,AV,0,0,0,71,10213.823531357188,0.4,-1.0823309000636752
26.533333333333335,38,AV,1,0,0,59,863.3540159882258,0.8,-1.0653333333333335
41.6,100,AV,0,0,0,54,1799.695682844959,0.1,-0.6493558791565294
45.03333333333333,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.7346803107681377
18.233333333333334,226,AV,1,0,0,46,4504.939201911708,0.3,-0.48233333333333334
15.166666666666666,78,AV,2,0,0,35,1474.807688008607,0.1,-0.2516666666666667
17.65,56,AV,1,0,0,45,1097.8259349569896,0.6,-0.7765
17.5,17,AV,2,0,0,42,627.4062491148882,0.1,-0.275
13.166666666666666,208,AV,1,0,0,38,3866.930621896856,0.2,-0.33166666666666667
12.833333333333334,178,AV,2,0,0,28,3131.512437779759,0.3,-0.42833333333333334
22.066666666666666,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5206666666666666
24.05,11,AV,0,0,0,43,586.8516376274475,0.2,-0.8494619668955576
21.916666666666668,7,AV,2,0,0,44,548.7192496267361,0.2,-0.4191666666666667
16.633333333333333,260,AV,1,0,0,44,5985.732437913218,0.1,-0.2663333333333333
16.4,290,AV,1,0,0,43,12051.378145129962,0.4,-0.5640000000000001
29.0,32,AV,0,0,0,47,807.7368269013535,0.3,-0.8871264798222582
28.9,25,AV,2,0,0,58,742.4887258523852,0.8,-1.089
5.316666666666666,248,AV,0,0,0,12,5427.330032863625,0.1,-0.1973873052765816
22.3,289,AV,2,0,0,49,11940.25564443948,0.3,-0.523
9.1,264,AV,1,0,0,16,6947.27484286379,0.5,-0.591
17.85,75,AV,1,0,0,45,1434.2863071033526,0.6,-0.7785
19.683333333333334,281,AV,1,0,0,48,9280.176126726552,0.2,-0.39683333333333337
32.36666666666667,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6236666666666666
21.4,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.314
23.483333333333334,175,AV,1,0,0,53,3017.17067826153,0.1,-0.3348333333333333
32.78333333333333,157,AV,1,0,0,91,2744.255474143275,0.7,-1.0278333333333332
11.983333333333333,47,AV,0,0,0,28,934.0011274976006,1.0,-1.3767923379150666
17.116666666666667,46,AV,0,0,0,40,926.7012599248138,0.5,-0.9301498043603307
14.633333333333333,24,AV,1,0,0,40,736.5379020629116,0.2,-0.3463333333333333
13.5,154,AV,1,0,0,38,2619.168197182975,0.2,-0.335
24.783333333333335,183,AV,2,0,0,52,3230.862018062417,0.5,-0.7478333333333333
26.366666666666667,27,AV,1,0,0,58,753.5670156580491,0.6,-0.8636666666666666
22.266666666666666,227,AV,0,0,0,43,4569.840806868062,0.4,-0.6751849074857563
23.483333333333334,297,AV,1,0,0,54,17693.100214811147,0.1,-0.3348333333333333
12.0,194,AV,1,0,0,35,3520.054626539052,0.1,-0.22
69.28333333333333,76,AV,0,0,0,88,1446.9812594843625,0.1,-0.9586958822964933
13.083333333333334,21,AV,2,0,0,35,658.4091024775607,0.1,-0.23083333333333333
28.15,171,AV,2,0,0,55,2968.817229463249,0.2,-0.4815
26.016666666666666,286,AV,1,0,0,58,10450.70686878338,0.2,-0.46016666666666667
60.63333333333333,13,AV,0,0,0,65,591.6693204447811,0.3,-1.3119653167858174
20.783333333333335,284,AV,2,0,0,47,9884.322174397852,0.1,-0.30783333333333335
31.683333333333334,91,AV,1,0,0,73,1645.9523587482854,0.3,-0.6168333333333333
13.95,279,AV,1,0,0,39,8975.220492497892,0.3,-0.4395
