travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.733333333333334,242,AV,2,0,0,57,4968.170350229253,0.2,-0.49733333333333335
6.716666666666667,296,AV,0,0,0,21,15725.918848752755,1.0,-1.08242809605011
45.266666666666666,162,AV,0,0,0,53,2818.3733061874163,0.1,-0.6378221708978157
48.65,90,AV,0,0,0,55,1614.9573615816892,0.4,-1.0351107346914374
32.81666666666667,234,AV,1,0,0,68,4818.617258984985,0.9,-1.2281666666666666
13.4,12,AV,1,0,0,38,588.8906571209208,0.1,-0.234
28.083333333333332,6,AV,1,0,0,64,508.6019702527906,0.3,-0.5808333333333333
8.683333333333334,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.40081503969309945
7.883333333333334,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.17883333333333334
74.45,141,AV,0,0,0,93,2352.9451803313505,0.4,-1.2464998264329314
17.233333333333334,218,AV,0,0,0,33,4227.85786318916,0.3,-0.5290996693281208
18.033333333333335,128,AV,2,0,0,41,2215.952556227922,0.4,-0.5803333333333334
64.13333333333334,84,AV,0,0,0,67,1572.8756307612184,0.1,-0.893920095634335
25.8,298,AV,0,0,0,43,19040.472291926453,0.2,-0.47060472935336617
10.183333333333334,139,AV,0,0,0,22,2337.3116255789537,1.0,-1.204515405066302
30.65,285,AV,1,0,0,71,10213.823531357188,0.7,-1.0065
29.666666666666668,38,AV,2,0,0,59,863.3540159882258,0.7,-0.9966666666666666
24.033333333333335,100,AV,1,0,0,54,1799.695682844959,0.2,-0.44033333333333335
24.333333333333332,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5433333333333333
30.8,226,AV,0,0,0,46,4504.939201911708,0.9,-1.261274858825654
11.45,78,AV,1,0,0,35,1474.807688008607,0.2,-0.3145
18.4,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.28400000000000003
17.4,17,AV,2,0,0,42,627.4062491148882,0.5,-0.6739999999999999
13.966666666666667,208,AV,1,0,0,38,3866.930621896856,0.3,-0.43966666666666665
13.716666666666667,178,AV,0,0,0,28,3131.512437779759,0.1,-0.3138069498424729
43.28333333333333,135,AV,0,0,0,52,2276.662146114732,0.2,-0.7382508193707653
19.466666666666665,11,AV,2,0,0,43,586.8516376274475,0.7,-0.8946666666666666
18.333333333333332,7,AV,1,0,0,44,548.7192496267361,0.8,-0.9833333333333334
17.683333333333334,260,AV,1,0,0,44,5985.732437913218,0.2,-0.37683333333333335
17.25,290,AV,1,0,0,43,12051.378145129962,0.9,-1.0725
18.933333333333334,32,AV,1,0,0,47,807.7368269013535,0.1,-0.28933333333333333
25.533333333333335,25,AV,1,0,0,58,742.4887258523852,0.1,-0.3553333333333334
5.266666666666667,248,AV,0,0,0,12,5427.330032863625,0.4,-0.4968873052765816
33.05,289,AV,0,0,0,49,11940.25564443948,0.1,-0.4506000721548007
6.933333333333334,264,AV,0,0,0,16,6947.27484286379,0.7,-0.8038792531980882
18.116666666666667,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2811666666666667
32.78333333333333,281,AV,0,0,0,48,9280.176126726552,0.5,-0.853694911467482
32.55,203,AV,1,0,0,79,3758.845856207275,0.2,-0.5255
18.833333333333332,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.28833333333333333
27.8,175,AV,2,0,0,53,3017.17067826153,0.1,-0.378
35.483333333333334,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4548333333333333
13.8,47,AV,2,0,0,28,934.0011274976006,0.2,-0.338
15.116666666666667,46,AV,1,0,0,40,926.7012599248138,0.1,-0.25116666666666665
22.283333333333335,24,AV,0,0,0,40,736.5379020629116,0.2,-0.7486821448171723
13.816666666666666,154,AV,1,0,0,38,2619.168197182975,0.1,-0.23816666666666667
21.866666666666667,183,AV,1,0,0,52,3230.862018062417,0.5,-0.7186666666666667
29.966666666666665,27,AV,2,0,0,58,753.5670156580491,0.3,-0.5996666666666666
23.85,227,AV,0,0,0,43,4569.840806868062,0.1,-0.39101824081908976
22.85,297,AV,1,0,0,54,17693.100214811147,0.2,-0.4285
11.633333333333333,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21633333333333332
72.75,76,AV,0,0,0,88,1446.9812594843625,0.2,-1.09336254896316
11.0,21,AV,1,0,0,35,658.4091024775607,0.3,-0.41
48.7,171,AV,0,0,0,55,2968.817229463249,1.0,-1.5678402745774254
28.7,286,AV,2,0,0,58,10450.70686878338,0.1,-0.387
28.3,13,AV,1,0,0,65,591.6693204447811,0.1,-0.383
20.633333333333333,284,AV,2,0,0,47,9884.322174397852,0.1,-0.30633333333333335
34.81666666666667,91,AV,2,0,0,73,1645.9523587482854,0.4,-0.7481666666666666
14.333333333333334,279,AV,1,0,0,39,8975.220492497892,0.6,-0.7433333333333333
8.866666666666667,23,AV,1,0,0,21,699.2977112166509,0.6,-0.6886666666666666
28.95,222,AV,2,0,0,56,4381.240268036911,0.1,-0.38949999999999996
10.25,223,AV,0,0,0,22,4416.224882412617,0.2,-0.35684505859422766
19.583333333333332,1,AV,1,0,0,47,424.9057127261393,0.6,-0.7958333333333333
21.666666666666668,87,AV,2,0,0,49,1581.4824060924602,0.3,-0.5166666666666666
28.866666666666667,145,AV,1,0,0,65,2436.431929205765,0.5,-0.7886666666666666
24.016666666666666,249,AV,1,0,0,55,5502.789496653042,0.4,-0.6401666666666667
30.116666666666667,64,AV,1,0,0,65,1240.6560786390864,0.5,-0.8011666666666667
22.533333333333335,282,AV,1,0,0,52,9667.367812467324,0.4,-0.6253333333333334
11.866666666666667,81,AV,1,0,0,35,1541.4014724042315,0.2,-0.31866666666666665
71.21666666666667,273,AV,0,0,0,75,8134.997760071039,0.1,-0.8416688259884542
21.966666666666665,159,AV,1,0,0,52,2761.3662775036096,0.8,-1.0196666666666667
24.1,206,AV,2,0,0,49,3778.090807703549,0.3,-0.541
69.71666666666667,278,AV,0,0,0,72,8480.737499651503,0.5,-1.2254660922779255
30.85,96,AV,2,0,0,64,1684.196745492046,0.1,-0.4085
21.466666666666665,213,AV,1,0,0,51,4061.843573313689,0.9,-1.1146666666666667
16.716666666666665,245,AV,1,0,0,41,5051.78348307234,0.4,-0.5671666666666667
66.06666666666666,60,AV,0,0,0,68,1129.1321270070612,0.1,-0.9732192938212557
64.2,122,AV,0,0,0,67,2113.1349678504243,0.4,-1.1555753293809428
15.483333333333333,193,AV,1,0,0,41,3458.1247672483346,0.1,-0.25483333333333336
29.95,36,AV,2,0,0,62,859.2772315809713,0.7,-0.9994999999999999
66.01666666666667,270,AV,0,0,0,69,7958.958807233507,0.3,-0.9903213647638445
26.9,133,AV,2,0,0,56,2250.3510049999354,0.1,-0.369
33.88333333333333,176,AV,2,0,0,66,3024.224513765153,0.6,-0.9388333333333333
34.3,52,AV,2,0,0,71,1011.0784796502788,0.5,-0.843
24.55,88,AV,1,0,0,56,1588.8002265047048,0.8,-1.0455
40.0,83,AV,0,0,0,51,1567.0706205360798,0.1,-0.6531520002065372
33.43333333333333,225,AV,2,0,0,70,4446.537177105173,0.2,-0.5343333333333333
9.283333333333333,65,AV,1,0,0,21,1244.4027248274256,0.4,-0.49283333333333335
8.15,101,AV,1,0,0,12,1822.2981036688468,0.2,-0.28150000000000003
16.766666666666666,129,AV,1,0,0,42,2218.0502812558643,0.3,-0.4676666666666667
30.95,148,AV,1,0,0,71,2476.7926805910606,0.3,-0.6094999999999999
29.533333333333335,103,AV,2,0,0,58,1830.3424648913517,0.1,-0.3953333333333333
23.2,215,AV,1,0,0,54,4135.471393234625,0.2,-0.432
26.716666666666665,257,AV,1,0,0,59,5862.871835726062,0.3,-0.5671666666666666
18.25,263,AV,2,0,0,43,6778.2755320215965,1.0,-1.1825
28.766666666666666,268,AV,1,0,0,64,7658.5640246764915,0.1,-0.3876666666666667
11.05,190,AV,1,0,0,32,3368.9508766880413,0.5,-0.6105
31.25,40,AV,2,0,0,61,871.0408974081768,0.3,-0.6125
10.516666666666667,288,AV,1,0,0,32,10721.15711953896,0.1,-0.20516666666666666
15.7,151,AV,2,0,0,36,2496.2043409386315,0.2,-0.357
11.983333333333333,185,AV,0,0,0,22,3245.380745418587,0.1,-0.2937845947804844
18.166666666666668,192,AV,2,0,0,42,3414.9419898187493,1.0,-1.1816666666666666
32.86666666666667,254,AV,1,0,0,81,5702.891177591027,0.1,-0.42866666666666664
20.416666666666668,118,AV,2,0,0,46,2044.1603053436156,0.8,-1.0041666666666667
10.433333333333334,109,AV,1,0,0,27,1921.5023446668008,0.3,-0.4043333333333333
55.46666666666667,29,AV,0,0,0,57,783.6834518391023,0.5,-1.3609127656965518
20.366666666666667,142,AV,1,0,0,50,2382.718205806423,0.1,-0.30366666666666664
57.28333333333333,106,AV,0,0,0,58,1836.592480640456,0.1,-0.8035101179384337
34.36666666666667,41,AV,2,0,0,62,892.1845339920479,0.1,-0.44366666666666665
23.516666666666666,173,AV,2,0,0,48,2991.769966736588,0.5,-0.7351666666666666
18.55,247,AV,1,0,0,45,5341.061461458292,0.1,-0.2855
14.266666666666667,174,AV,2,0,0,31,2996.640782499388,0.7,-0.8426666666666667
15.666666666666666,73,AV,1,0,0,41,1391.0507319816634,0.8,-0.9566666666666667
20.7,86,AV,2,0,0,44,1581.438059619256,0.1,-0.307
12.2,165,AV,0,0,0,22,2891.134206742707,0.2,-0.4050124037273233
21.933333333333334,232,AV,2,0,0,48,4747.153558918807,0.1,-0.31933333333333336
43.3,66,AV,0,0,0,52,1251.6500609663929,0.1,-0.724746884760024
8.533333333333333,93,AV,1,0,0,16,1659.6531244520008,0.1,-0.18533333333333335
18.966666666666665,54,AV,1,0,0,46,1068.5648373754009,0.1,-0.28966666666666663
21.183333333333334,269,AV,1,0,0,50,7864.29237148983,0.8,-1.0118333333333334
15.583333333333334,123,AV,0,0,0,29,2137.1188228190404,0.1,-0.36813406150876526
9.55,144,AV,1,0,0,22,2421.832203454489,0.3,-0.39549999999999996
7.433333333333334,184,AV,1,0,0,10,3236.647802754315,0.5,-0.5743333333333334
30.466666666666665,134,AV,2,0,0,59,2255.9253983027734,0.7,-1.0046666666666666
12.766666666666667,216,AV,1,0,0,36,4164.701887555128,0.2,-0.32766666666666666
27.283333333333335,8,AV,1,0,0,59,567.9518330451218,0.2,-0.4728333333333334
17.85,202,AV,2,0,0,42,3667.3634505223554,0.3,-0.47850000000000004
59.06666666666667,179,AV,0,0,0,58,3132.463358685509,0.3,-0.967283684176079
28.616666666666667,105,AV,2,0,0,57,1836.3970218708375,0.2,-0.4861666666666667
22.283333333333335,120,AV,0,0,0,41,2052.607856914241,0.1,-0.43975776153892376
29.916666666666668,5,AV,1,0,0,65,497.26542980048754,0.2,-0.4991666666666667
14.216666666666667,209,AV,1,0,0,38,3958.913906791885,0.9,-1.0421666666666667
50.516666666666666,233,AV,0,0,0,55,4754.245589533712,0.1,-0.6556478619436524
25.466666666666665,280,AV,1,0,0,56,8981.750106371177,0.2,-0.45466666666666666
60.733333333333334,246,AV,0,0,0,63,5307.329693361759,0.7,-1.352553814039513
13.716666666666667,274,AV,0,0,0,26,8139.327108000771,0.3,-0.4666531336455015
22.516666666666666,4,AV,1,0,0,54,473.5024380788758,0.3,-0.5251666666666667
35.03333333333333,9,AV,0,0,0,48,583.3206434887895,0.2,-0.9617708551816619
34.766666666666666,211,AV,0,0,0,49,4021.28082322038,0.2,-0.6073491436063896
