travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.916666666666664,242,AV,0,0,0,57,4968.170350229253,0.1,-0.6874741889699076
11.116666666666667,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21116666666666667
23.0,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.43000000000000005
48.733333333333334,90,AV,0,0,0,55,1614.9573615816892,0.3,-0.9359440680247706
38.06666666666667,234,AV,2,0,0,68,4818.617258984985,0.4,-0.7806666666666667
17.033333333333335,12,AV,0,0,0,38,588.8906571209208,0.2,-0.7778792794234906
59.0,6,AV,0,0,0,64,508.6019702527906,0.1,-1.1618817740338536
6.8,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.38198170635976614
8.033333333333333,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18033333333333335
32.666666666666664,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.42666666666666664
14.8,218,AV,2,0,0,33,4227.85786318916,1.0,-1.1480000000000001
18.1,128,AV,2,0,0,41,2215.952556227922,0.3,-0.481
32.55,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.4255
25.816666666666666,298,AV,0,0,0,43,19040.472291926453,0.1,-0.37077139602003284
9.233333333333333,139,AV,1,0,0,22,2337.3116255789537,0.6,-0.6923333333333332
33.96666666666667,285,AV,2,0,0,71,10213.823531357188,0.9,-1.2396666666666667
29.933333333333334,38,AV,2,0,0,59,863.3540159882258,0.2,-0.49933333333333335
26.883333333333333,100,AV,2,0,0,54,1799.695682844959,0.1,-0.36883333333333335
23.816666666666666,69,AV,1,0,0,56,1301.8927857652438,0.4,-0.6381666666666667
16.866666666666667,226,AV,1,0,0,46,4504.939201911708,0.2,-0.3686666666666667
15.333333333333334,78,AV,2,0,0,35,1474.807688008607,0.2,-0.3533333333333334
31.016666666666666,56,AV,0,0,0,45,1097.8259349569896,1.0,-1.528780558320996
14.05,17,AV,1,0,0,42,627.4062491148882,0.1,-0.24050000000000002
16.05,208,AV,2,0,0,38,3866.930621896856,0.1,-0.2605
12.983333333333333,178,AV,2,0,0,28,3131.512437779759,0.6,-0.7298333333333333
25.266666666666666,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5526666666666666
15.716666666666667,11,AV,1,0,0,43,586.8516376274475,0.2,-0.3571666666666667
29.516666666666666,7,AV,0,0,0,44,548.7192496267361,0.3,-1.0325488072845854
16.016666666666666,260,AV,1,0,0,44,5985.732437913218,0.2,-0.36016666666666663
16.083333333333332,290,AV,1,0,0,43,12051.378145129962,0.1,-0.26083333333333336
20.2,32,AV,2,0,0,47,807.7368269013535,0.2,-0.402
25.433333333333334,25,AV,1,0,0,58,742.4887258523852,0.1,-0.3543333333333334
12.883333333333333,248,AV,2,0,0,12,5427.330032863625,0.3,-0.4288333333333333
22.533333333333335,289,AV,2,0,0,49,11940.25564443948,0.3,-0.5253333333333333
12.883333333333333,264,AV,2,0,0,16,6947.27484286379,0.1,-0.22883333333333333
20.1,75,AV,2,0,0,45,1434.2863071033526,0.4,-0.601
22.866666666666667,281,AV,2,0,0,48,9280.176126726552,0.2,-0.4286666666666667
65.76666666666667,203,AV,0,0,0,79,3758.845856207275,0.6,-1.3215160526699976
18.483333333333334,164,AV,1,0,0,46,2857.6088215719105,0.7,-0.8848333333333334
28.0,175,AV,2,0,0,53,3017.17067826153,0.2,-0.48000000000000004
35.71666666666667,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4571666666666667
9.983333333333333,47,AV,1,0,0,28,934.0011274976006,0.5,-0.5998333333333333
17.333333333333332,46,AV,2,0,0,40,926.7012599248138,0.6,-0.7733333333333333
13.7,24,AV,1,0,0,40,736.5379020629116,0.1,-0.237
12.466666666666667,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5246666666666667
22.116666666666667,183,AV,1,0,0,52,3230.862018062417,0.3,-0.5211666666666667
