travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,242,AV,1,0,0,57,4968.170350229253,0.8,-1.0621666666666667
8.6,296,AV,1,0,0,21,15725.918848752755,0.3,-0.386
22.9,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.32899999999999996
41.6,90,AV,0,0,0,55,1614.9573615816892,0.1,-0.6646107346914373
61.3,234,AV,0,0,0,68,4818.617258984985,0.3,-0.9628068194879944
15.183333333333334,12,AV,2,0,0,38,588.8906571209208,0.1,-0.25183333333333335
29.283333333333335,6,AV,1,0,0,64,508.6019702527906,0.2,-0.49283333333333335
9.866666666666667,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.39866666666666667
8.416666666666666,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18416666666666667
33.86666666666667,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.5386666666666666
14.583333333333334,218,AV,2,0,0,33,4227.85786318916,0.3,-0.4458333333333333
17.766666666666666,128,AV,2,0,0,41,2215.952556227922,0.5,-0.6776666666666666
30.433333333333334,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.5043333333333333
16.583333333333332,298,AV,1,0,0,43,19040.472291926453,0.2,-0.36583333333333334
6.766666666666667,139,AV,0,0,0,22,2337.3116255789537,0.3,-0.4703487383996354
35.25,285,AV,2,0,0,71,10213.823531357188,0.4,-0.7525
26.616666666666667,38,AV,1,0,0,59,863.3540159882258,0.1,-0.36616666666666664
38.083333333333336,100,AV,0,0,0,54,1799.695682844959,0.9,-1.4141892124898627
43.21666666666667,69,AV,0,0,0,56,1301.8927857652438,0.2,-0.8165136441014711
19.183333333333334,226,AV,2,0,0,46,4504.939201911708,0.4,-0.5918333333333333
15.033333333333333,78,AV,2,0,0,35,1474.807688008607,0.2,-0.35033333333333333
24.083333333333332,56,AV,0,0,0,45,1097.8259349569896,0.8,-1.2594472249876625
20.55,17,AV,0,0,0,42,627.4062491148882,0.2,-0.788027270550109
13.483333333333333,208,AV,0,0,0,38,3866.930621896856,0.5,-0.696898062046328
12.883333333333333,178,AV,2,0,0,28,3131.512437779759,0.1,-0.22883333333333333
25.05,135,AV,2,0,0,52,2276.662146114732,0.1,-0.35050000000000003
16.733333333333334,11,AV,1,0,0,43,586.8516376274475,0.6,-0.7673333333333333
21.566666666666666,7,AV,2,0,0,44,548.7192496267361,0.3,-0.5156666666666667
23.95,260,AV,0,0,0,44,5985.732437913218,0.6,-0.879595343801179
16.983333333333334,290,AV,1,0,0,43,12051.378145129962,1.0,-1.1698333333333333
19.65,32,AV,2,0,0,47,807.7368269013535,0.1,-0.2965
48.5,25,AV,0,0,0,58,742.4887258523852,0.9,-1.7082372312784648
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.8,-0.9283333333333333
20.316666666666666,289,AV,1,0,0,49,11940.25564443948,0.2,-0.4031666666666667
5.2,264,AV,0,0,0,16,6947.27484286379,0.1,-0.18654591986475488
19.816666666666666,75,AV,2,0,0,45,1434.2863071033526,0.5,-0.6981666666666666
19.933333333333334,281,AV,1,0,0,48,9280.176126726552,0.5,-0.6993333333333334
33.016666666666666,203,AV,1,0,0,79,3758.845856207275,0.6,-0.9301666666666666
18.6,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.386
27.783333333333335,175,AV,2,0,0,53,3017.17067826153,0.6,-0.8778333333333334
65.51666666666667,157,AV,0,0,0,91,2744.255474143275,0.1,-0.8426220811720984
10.8,47,AV,1,0,0,28,934.0011274976006,0.2,-0.30800000000000005
17.083333333333332,46,AV,0,0,0,40,926.7012599248138,0.4,-0.8298164710269974
14.85,24,AV,1,0,0,40,736.5379020629116,0.4,-0.5485
13.833333333333334,154,AV,1,0,0,38,2619.168197182975,0.4,-0.5383333333333333
22.15,183,AV,1,0,0,52,3230.862018062417,0.3,-0.5215
26.316666666666666,27,AV,1,0,0,58,753.5670156580491,0.4,-0.6631666666666667
17.316666666666666,227,AV,2,0,0,43,4569.840806868062,0.1,-0.27316666666666667
23.016666666666666,297,AV,1,0,0,54,17693.100214811147,0.1,-0.33016666666666666
12.183333333333334,194,AV,1,0,0,35,3520.054626539052,0.4,-0.5218333333333334
63.916666666666664,76,AV,0,0,0,88,1446.9812594843625,0.5,-1.3050292156298267
11.716666666666667,21,AV,1,0,0,35,658.4091024775607,0.7,-0.8171666666666666
23.966666666666665,171,AV,1,0,0,55,2968.817229463249,0.4,-0.6396666666666666
28.566666666666666,286,AV,2,0,0,58,10450.70686878338,1.0,-1.2856666666666667
29.6,13,AV,1,0,0,65,591.6693204447811,0.3,-0.5960000000000001
18.633333333333333,284,AV,1,0,0,47,9884.322174397852,0.1,-0.28633333333333333
32.96666666666667,91,AV,1,0,0,73,1645.9523587482854,0.3,-0.6296666666666666
15.35,279,AV,2,0,0,39,8975.220492497892,0.2,-0.35350000000000004
8.983333333333333,23,AV,1,0,0,21,699.2977112166509,0.1,-0.18983333333333333
25.016666666666666,222,AV,1,0,0,56,4381.240268036911,0.1,-0.3501666666666666
9.633333333333333,223,AV,1,0,0,22,4416.224882412617,0.2,-0.29633333333333334
19.016666666666666,1,AV,1,0,0,47,424.9057127261393,0.4,-0.5901666666666667
29.033333333333335,87,AV,0,0,0,49,1581.4824060924602,0.2,-0.6420896848902211
29.833333333333332,145,AV,1,0,0,65,2436.431929205765,0.8,-1.0983333333333334
41.5,249,AV,0,0,0,55,5502.789496653042,0.4,-0.8586142433116831
30.433333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.4043333333333333
26.0,282,AV,2,0,0,52,9667.367812467324,0.3,-0.56
