travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.333333333333332,242,AV,2,0,0,57,4968.170350229253,0.4,-0.7033333333333334
8.566666666666666,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18566666666666667
23.933333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6393333333333333
38.1,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.7296107346914373
38.55,234,AV,2,0,0,68,4818.617258984985,0.1,-0.48549999999999993
15.8,12,AV,2,0,0,38,588.8906571209208,0.3,-0.45799999999999996
28.883333333333333,6,AV,1,0,0,64,508.6019702527906,0.3,-0.5888333333333333
13.283333333333333,121,AV,2,0,0,22,2105.6010448069283,0.3,-0.4328333333333333
8.383333333333333,67,AV,1,0,0,20,1265.4739572733297,0.8,-0.8838333333333334
33.35,141,AV,1,0,0,93,2352.9451803313505,0.3,-0.6335
11.45,218,AV,1,0,0,33,4227.85786318916,0.2,-0.3145
18.283333333333335,128,AV,2,0,0,41,2215.952556227922,0.5,-0.6828333333333334
51.766666666666666,84,AV,0,0,0,67,1572.8756307612184,0.3,-0.9702534289676683
15.933333333333334,298,AV,1,0,0,43,19040.472291926453,0.6,-0.7593333333333333
8.833333333333334,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.28833333333333333
56.983333333333334,285,AV,0,0,0,71,10213.823531357188,0.3,-0.8933309000636751
26.733333333333334,38,AV,1,0,0,59,863.3540159882258,0.4,-0.6673333333333333
24.3,100,AV,1,0,0,54,1799.695682844959,0.3,-0.5429999999999999
25.05,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5505
19.666666666666668,226,AV,2,0,0,46,4504.939201911708,0.3,-0.4966666666666667
11.8,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21800000000000003
17.383333333333333,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.37383333333333335
14.833333333333334,17,AV,1,0,0,42,627.4062491148882,0.4,-0.5483333333333333
9.933333333333334,208,AV,0,0,0,38,3866.930621896856,0.6,-0.761398062046328
12.85,178,AV,2,0,0,28,3131.512437779759,0.2,-0.3285
22.8,135,AV,1,0,0,52,2276.662146114732,0.1,-0.328
16.1,11,AV,1,0,0,43,586.8516376274475,0.6,-0.761
19.0,7,AV,0,0,0,44,548.7192496267361,0.1,-0.7273821406179188
19.516666666666666,260,AV,2,0,0,44,5985.732437913218,0.1,-0.2951666666666667
16.316666666666666,290,AV,1,0,0,43,12051.378145129962,0.8,-0.9631666666666667
19.033333333333335,32,AV,1,0,0,47,807.7368269013535,0.2,-0.39033333333333337
26.433333333333334,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5643333333333334
8.75,248,AV,1,0,0,12,5427.330032863625,0.1,-0.1875
25.583333333333332,289,AV,0,0,0,49,11940.25564443948,0.1,-0.37593340548813403
5.15,264,AV,0,0,0,16,6947.27484286379,0.1,-0.18604591986475488
20.4,75,AV,0,0,0,45,1434.2863071033526,0.4,-0.7713306081299053
20.183333333333334,281,AV,1,0,0,48,9280.176126726552,0.1,-0.30183333333333334
35.483333333333334,203,AV,2,0,0,79,3758.845856207275,1.0,-1.3548333333333333
18.85,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.3885
24.2,175,AV,1,0,0,53,3017.17067826153,0.7,-0.942
32.916666666666664,157,AV,1,0,0,91,2744.255474143275,0.6,-0.9291666666666667
13.883333333333333,47,AV,2,0,0,28,934.0011274976006,0.1,-0.23883333333333334
14.533333333333333,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24533333333333335
17.666666666666668,24,AV,2,0,0,40,736.5379020629116,0.1,-0.27666666666666667
16.316666666666666,154,AV,2,0,0,38,2619.168197182975,0.1,-0.26316666666666666
32.7,183,AV,0,0,0,52,3230.862018062417,0.1,-0.5012835808704486
30.566666666666666,27,AV,2,0,0,58,753.5670156580491,0.3,-0.6056666666666666
17.083333333333332,227,AV,0,0,0,43,4569.840806868062,0.1,-0.323351574152423
34.46666666666667,297,AV,0,0,0,54,17693.100214811147,0.1,-0.458231276434665
8.4,194,AV,0,0,0,35,3520.054626539052,0.1,-0.2521807600912064
62.2,76,AV,0,0,0,88,1446.9812594843625,0.2,-0.9878625489631601
13.266666666666667,21,AV,2,0,0,35,658.4091024775607,0.1,-0.2326666666666667
28.583333333333332,171,AV,2,0,0,55,2968.817229463249,0.5,-0.7858333333333334
29.183333333333334,286,AV,2,0,0,58,10450.70686878338,0.2,-0.49183333333333334
48.333333333333336,13,AV,0,0,0,65,591.6693204447811,0.4,-1.2889653167858175
19.35,284,AV,1,0,0,47,9884.322174397852,0.2,-0.3935
57.083333333333336,91,AV,0,0,0,73,1645.9523587482854,0.4,-1.1166455731131744
11.533333333333333,279,AV,0,0,0,39,8975.220492497892,0.8,-0.9420736234688915
12.75,23,AV,2,0,0,21,699.2977112166509,0.7,-0.8274999999999999
39.81666666666667,222,AV,0,0,0,56,4381.240268036911,0.1,-0.5529456756497865
9.55,223,AV,1,0,0,22,4416.224882412617,0.1,-0.1955
19.616666666666667,1,AV,1,0,0,47,424.9057127261393,0.2,-0.39616666666666667
25.566666666666666,87,AV,0,0,0,49,1581.4824060924602,0.1,-0.5074230182235543
29.483333333333334,145,AV,1,0,0,65,2436.431929205765,0.1,-0.39483333333333337
27.066666666666666,249,AV,2,0,0,55,5502.789496653042,0.1,-0.3706666666666667
30.083333333333332,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.4008333333333334
26.633333333333333,282,AV,2,0,0,52,9667.367812467324,0.3,-0.5663333333333334
15.25,81,AV,2,0,0,35,1541.4014724042315,0.8,-0.9525
60.61666666666667,273,AV,0,0,0,75,8134.997760071039,0.2,-0.8356688259884542
22.85,159,AV,1,0,0,52,2761.3662775036096,0.5,-0.7285
21.1,206,AV,1,0,0,49,3778.090807703549,0.3,-0.511
59.05,278,AV,0,0,0,72,8480.737499651503,0.3,-0.9187994256112588
28.583333333333332,96,AV,1,0,0,64,1684.196745492046,0.1,-0.38583333333333336
22.2,213,AV,1,0,0,51,4061.843573313689,0.1,-0.322
15.583333333333334,245,AV,0,0,0,41,5051.78348307234,0.7,-0.9033413076565003
35.06666666666667,60,AV,2,0,0,68,1129.1321270070612,0.5,-0.8506666666666667
51.833333333333336,122,AV,0,0,0,67,2113.1349678504243,0.3,-0.9319086627142761
13.366666666666667,193,AV,0,0,0,41,3458.1247672483346,0.2,-0.4030684425288402
46.483333333333334,36,AV,0,0,0,62,859.2772315809713,1.0,-1.7441378362100446
31.05,270,AV,1,0,0,69,7958.958807233507,0.4,-0.7105
25.3,133,AV,1,0,0,56,2250.3510049999354,0.5,-0.753
31.05,176,AV,1,0,0,66,3024.224513765153,0.3,-0.6105
31.65,52,AV,1,0,0,71,1011.0784796502788,0.3,-0.6165
25.566666666666666,88,AV,1,0,0,56,1588.8002265047048,0.3,-0.5556666666666666
31.133333333333333,83,AV,0,0,0,51,1567.0706205360798,0.2,-0.6644853335398706
31.283333333333335,225,AV,1,0,0,70,4446.537177105173,0.3,-0.6128333333333333
13.25,65,AV,2,0,0,21,1244.4027248274256,0.2,-0.3325
8.15,101,AV,1,0,0,12,1822.2981036688468,0.3,-0.3815
17.05,129,AV,0,0,0,42,2218.0502812558643,0.2,-0.47870313769627965
