travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,242,AV,1,0,0,57,4968.170350229253,0.2,-0.47600000000000003
11.083333333333334,296,AV,2,0,0,21,15725.918848752755,0.3,-0.41083333333333333
24.366666666666667,162,AV,1,0,0,53,2818.3733061874163,1.0,-1.2436666666666667
25.566666666666666,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.45566666666666666
38.21666666666667,234,AV,2,0,0,68,4818.617258984985,0.1,-0.48216666666666674
13.616666666666667,12,AV,1,0,0,38,588.8906571209208,0.1,-0.23616666666666666
32.18333333333333,6,AV,2,0,0,64,508.6019702527906,0.1,-0.4218333333333333
9.85,121,AV,1,0,0,22,2105.6010448069283,0.4,-0.4985
4.983333333333333,67,AV,0,0,0,20,1265.4739572733297,0.4,-0.6394855965194673
35.43333333333333,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.5543333333333333
11.65,218,AV,1,0,0,33,4227.85786318916,0.5,-0.6165
15.5,128,AV,1,0,0,41,2215.952556227922,0.1,-0.255
32.916666666666664,84,AV,2,0,0,67,1572.8756307612184,0.2,-0.5291666666666667
17.266666666666666,298,AV,1,0,0,43,19040.472291926453,0.1,-0.27266666666666667
12.516666666666667,139,AV,2,0,0,22,2337.3116255789537,0.3,-0.4251666666666667
32.61666666666667,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4261666666666667
30.216666666666665,38,AV,2,0,0,59,863.3540159882258,0.2,-0.5021666666666667
24.75,100,AV,1,0,0,54,1799.695682844959,0.1,-0.34750000000000003
27.466666666666665,69,AV,2,0,0,56,1301.8927857652438,0.8,-1.0746666666666667
18.783333333333335,226,AV,1,0,0,46,4504.939201911708,0.4,-0.5878333333333334
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,0.5,-0.6531666666666667
18.7,56,AV,1,0,0,45,1097.8259349569896,0.5,-0.687
15.816666666666666,17,AV,1,0,0,42,627.4062491148882,0.5,-0.6581666666666667
14.033333333333333,208,AV,1,0,0,38,3866.930621896856,0.1,-0.24033333333333334
10.333333333333334,178,AV,1,0,0,28,3131.512437779759,0.3,-0.4033333333333333
36.266666666666666,135,AV,0,0,0,52,2276.662146114732,0.1,-0.5680841527040987
17.416666666666668,11,AV,1,0,0,43,586.8516376274475,0.1,-0.27416666666666667
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.5,-0.7196666666666667
18.0,260,AV,1,0,0,44,5985.732437913218,0.1,-0.28
22.333333333333332,290,AV,0,0,0,43,12051.378145129962,0.9,-1.1432480681553407
20.083333333333332,32,AV,2,0,0,47,807.7368269013535,0.9,-1.1008333333333333
46.71666666666667,25,AV,0,0,0,58,742.4887258523852,0.1,-0.8904038979451313
5.25,248,AV,0,0,0,12,5427.330032863625,0.2,-0.29672063860991493
29.133333333333333,289,AV,0,0,0,49,11940.25564443948,0.6,-0.911433405488134
8.816666666666666,264,AV,1,0,0,16,6947.27484286379,0.4,-0.4881666666666667
18.466666666666665,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.38466666666666666
21.083333333333332,281,AV,1,0,0,48,9280.176126726552,0.1,-0.3108333333333333
34.28333333333333,203,AV,1,0,0,79,3758.845856207275,0.1,-0.4428333333333333
21.5,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.315
24.783333333333335,175,AV,1,0,0,53,3017.17067826153,0.9,-1.1478333333333333
35.166666666666664,157,AV,1,0,0,91,2744.255474143275,0.1,-0.45166666666666666
10.783333333333333,47,AV,1,0,0,28,934.0011274976006,0.3,-0.4078333333333333
17.516666666666666,46,AV,2,0,0,40,926.7012599248138,0.3,-0.4751666666666666
17.033333333333335,24,AV,0,0,0,40,736.5379020629116,0.2,-0.6961821448171723
14.183333333333334,154,AV,1,0,0,38,2619.168197182975,1.0,-1.1418333333333333
23.483333333333334,183,AV,1,0,0,52,3230.862018062417,0.1,-0.3348333333333333
27.866666666666667,27,AV,1,0,0,58,753.5670156580491,0.5,-0.7786666666666666
16.783333333333335,227,AV,1,0,0,43,4569.840806868062,0.4,-0.5678333333333334
26.583333333333332,297,AV,2,0,0,54,17693.100214811147,0.1,-0.36583333333333334
12.3,194,AV,1,0,0,35,3520.054626539052,0.6,-0.723
35.65,76,AV,1,0,0,88,1446.9812594843625,0.1,-0.4565
11.483333333333333,21,AV,1,0,0,35,658.4091024775607,0.2,-0.31483333333333335
39.9,171,AV,0,0,0,55,2968.817229463249,0.4,-0.8798402745774252
27.5,286,AV,1,0,0,58,10450.70686878338,0.2,-0.47500000000000003
