travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.166666666666668,242,AV,2,0,0,57,4968.170350229253,0.1,-0.4016666666666667
8.483333333333333,296,AV,1,0,0,21,15725.918848752755,0.4,-0.48483333333333334
23.416666666666668,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6341666666666668
28.333333333333332,90,AV,2,0,0,55,1614.9573615816892,0.3,-0.5833333333333333
84.26666666666667,234,AV,0,0,0,68,4818.617258984985,0.4,-1.2924734861546612
15.75,12,AV,2,0,0,38,588.8906571209208,0.5,-0.6575
75.03333333333333,6,AV,0,0,0,64,508.6019702527906,0.4,-1.6222151073671869
9.7,121,AV,1,0,0,22,2105.6010448069283,0.6,-0.697
6.533333333333333,67,AV,0,0,0,20,1265.4739572733297,0.5,-0.7549855965194673
36.96666666666667,141,AV,2,0,0,93,2352.9451803313505,0.1,-0.4696666666666667
17.216666666666665,218,AV,0,0,0,33,4227.85786318916,0.3,-0.528933002661454
18.333333333333332,128,AV,2,0,0,41,2215.952556227922,0.2,-0.3833333333333333
29.45,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.39449999999999996
19.683333333333334,298,AV,2,0,0,43,19040.472291926453,0.2,-0.39683333333333337
8.433333333333334,139,AV,0,0,0,22,2337.3116255789537,0.7,-0.887015405066302
33.8,285,AV,2,0,0,71,10213.823531357188,0.5,-0.838
30.1,38,AV,2,0,0,59,863.3540159882258,0.3,-0.601
55.7,100,AV,0,0,0,54,1799.695682844959,0.4,-1.0903558791565295
24.666666666666668,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.44666666666666666
17.483333333333334,226,AV,1,0,0,46,4504.939201911708,0.4,-0.5748333333333333
19.183333333333334,78,AV,0,0,0,35,1474.807688008607,0.1,-0.4545664150438481
39.88333333333333,56,AV,0,0,0,45,1097.8259349569896,0.4,-1.0174472249876625
17.8,17,AV,2,0,0,42,627.4062491148882,0.4,-0.5780000000000001
12.883333333333333,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5288333333333334
11.816666666666666,178,AV,0,0,0,28,3131.512437779759,0.3,-0.49480694984247287
25.5,135,AV,2,0,0,52,2276.662146114732,0.1,-0.355
32.93333333333333,11,AV,0,0,0,43,586.8516376274475,0.5,-1.238295300228891
22.1,7,AV,2,0,0,44,548.7192496267361,1.0,-1.221
16.666666666666668,260,AV,1,0,0,44,5985.732437913218,0.1,-0.2666666666666667
20.216666666666665,290,AV,2,0,0,43,12051.378145129962,0.8,-1.0021666666666667
20.583333333333332,32,AV,2,0,0,47,807.7368269013535,0.3,-0.5058333333333334
67.86666666666666,25,AV,0,0,0,58,742.4887258523852,0.8,-1.8019038979451314
5.266666666666667,248,AV,0,0,0,12,5427.330032863625,0.8,-0.8968873052765817
46.833333333333336,289,AV,0,0,0,49,11940.25564443948,0.2,-0.688433405488134
5.216666666666667,264,AV,0,0,0,16,6947.27484286379,0.3,-0.38671258653142154
16.966666666666665,75,AV,1,0,0,45,1434.2863071033526,0.4,-0.5696666666666667
19.8,281,AV,1,0,0,48,9280.176126726552,0.1,-0.29800000000000004
35.516666666666666,203,AV,2,0,0,79,3758.845856207275,1.0,-1.3551666666666666
43.38333333333333,164,AV,0,0,0,46,2857.6088215719105,0.3,-0.8178196362129491
23.716666666666665,175,AV,1,0,0,53,3017.17067826153,0.2,-0.43716666666666665
35.78333333333333,157,AV,2,0,0,91,2744.255474143275,0.3,-0.6578333333333333
11.966666666666667,47,AV,0,0,0,28,934.0011274976006,0.6,-0.9766256712483999
31.116666666666667,46,AV,0,0,0,40,926.7012599248138,0.6,-1.1701498043603307
14.116666666666667,24,AV,1,0,0,40,736.5379020629116,0.2,-0.3411666666666667
27.7,154,AV,0,0,0,38,2619.168197182975,0.3,-0.6686321449909669
22.666666666666668,183,AV,1,0,0,52,3230.862018062417,0.4,-0.6266666666666667
26.5,27,AV,1,0,0,58,753.5670156580491,0.3,-0.565
17.9,227,AV,2,0,0,43,4569.840806868062,0.1,-0.279
23.566666666666666,297,AV,1,0,0,54,17693.100214811147,0.4,-0.6356666666666667
11.55,194,AV,1,0,0,35,3520.054626539052,0.2,-0.3155
92.18333333333334,76,AV,0,0,0,88,1446.9812594843625,0.8,-1.8876958822964935
10.733333333333333,21,AV,1,0,0,35,658.4091024775607,0.1,-0.20733333333333331
28.466666666666665,171,AV,2,0,0,55,2968.817229463249,1.0,-1.2846666666666666
67.88333333333334,286,AV,0,0,0,58,10450.70686878338,0.1,-0.8017982870932449
78.3,13,AV,0,0,0,65,591.6693204447811,0.5,-1.688631983452484
45.06666666666667,284,AV,0,0,0,47,9884.322174397852,0.2,-0.674947542559365
35.083333333333336,91,AV,2,0,0,73,1645.9523587482854,0.3,-0.6508333333333334
29.233333333333334,279,AV,0,0,0,39,8975.220492497892,0.1,-0.41907362346889143
8.9,23,AV,1,0,0,21,699.2977112166509,0.6,-0.689
29.35,222,AV,2,0,0,56,4381.240268036911,0.6,-0.8935
9.75,223,AV,1,0,0,22,4416.224882412617,0.2,-0.2975
18.916666666666668,1,AV,1,0,0,47,424.9057127261393,0.8,-0.9891666666666667
19.85,87,AV,1,0,0,49,1581.4824060924602,0.9,-1.0985
31.9,145,AV,2,0,0,65,2436.431929205765,0.3,-0.619
24.15,249,AV,1,0,0,55,5502.789496653042,0.7,-0.9415
80.28333333333333,64,AV,0,0,0,65,1240.6560786390864,0.3,-1.2962793689689813
26.433333333333334,282,AV,2,0,0,52,9667.367812467324,0.1,-0.3643333333333333
11.633333333333333,81,AV,1,0,0,35,1541.4014724042315,0.5,-0.6163333333333333
87.11666666666666,273,AV,0,0,0,75,8134.997760071039,0.4,-1.300668825988454
22.766666666666666,159,AV,1,0,0,52,2761.3662775036096,0.1,-0.32766666666666666
24.366666666666667,206,AV,2,0,0,49,3778.090807703549,0.2,-0.44366666666666665
32.81666666666667,278,AV,1,0,0,72,8480.737499651503,0.1,-0.4281666666666667
76.53333333333333,96,AV,0,0,0,64,1684.196745492046,0.2,-1.1078344993297577
22.1,213,AV,1,0,0,51,4061.843573313689,0.1,-0.321
21.033333333333335,245,AV,2,0,0,41,5051.78348307234,0.1,-0.31033333333333335
31.283333333333335,60,AV,1,0,0,68,1129.1321270070612,0.3,-0.6128333333333333
29.733333333333334,122,AV,1,0,0,67,2113.1349678504243,1.0,-1.2973333333333334
14.316666666666666,193,AV,1,0,0,41,3458.1247672483346,0.1,-0.24316666666666667
30.366666666666667,36,AV,2,0,0,62,859.2772315809713,0.7,-1.0036666666666667
30.983333333333334,270,AV,1,0,0,69,7958.958807233507,1.0,-1.3098333333333334
24.75,133,AV,1,0,0,56,2250.3510049999354,0.5,-0.7475
81.98333333333333,176,AV,0,0,0,66,3024.224513765153,0.1,-0.9991925207572857
34.75,52,AV,2,0,0,71,1011.0784796502788,0.2,-0.5475
60.733333333333334,88,AV,0,0,0,56,1588.8002265047048,0.3,-1.0583907136107709
26.266666666666666,83,AV,2,0,0,51,1567.0706205360798,0.4,-0.6626666666666667
