travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,242,AV,0,0,0,57,4968.170350229253,0.1,-0.5466408556365743
11.0,296,AV,2,0,0,21,15725.918848752755,0.3,-0.41
27.183333333333334,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.5718333333333333
24.766666666666666,90,AV,1,0,0,55,1614.9573615816892,1.0,-1.2476666666666667
32.95,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5295000000000001
15.766666666666667,12,AV,2,0,0,38,588.8906571209208,0.2,-0.3576666666666667
32.18333333333333,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5218333333333334
9.45,121,AV,1,0,0,22,2105.6010448069283,0.6,-0.6945
10.65,67,AV,2,0,0,20,1265.4739572733297,0.4,-0.5065000000000001
36.666666666666664,141,AV,2,0,0,93,2352.9451803313505,0.1,-0.4666666666666667
11.4,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21400000000000002
14.433333333333334,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24433333333333335
30.166666666666668,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4016666666666667
19.616666666666667,298,AV,2,0,0,43,19040.472291926453,0.1,-0.2961666666666667
8.966666666666667,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.18966666666666668
33.96666666666667,285,AV,2,0,0,71,10213.823531357188,0.3,-0.6396666666666666
27.266666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3726666666666667
26.95,100,AV,2,0,0,54,1799.695682844959,0.3,-0.5695
24.983333333333334,69,AV,1,0,0,56,1301.8927857652438,0.2,-0.44983333333333336
17.75,226,AV,1,0,0,46,4504.939201911708,0.5,-0.6775
15.3,78,AV,2,0,0,35,1474.807688008607,0.1,-0.253
24.216666666666665,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5607805583209958
14.4,17,AV,1,0,0,42,627.4062491148882,0.4,-0.544
17.1,208,AV,0,0,0,38,3866.930621896856,0.2,-0.4330647287129947
9.883333333333333,178,AV,1,0,0,28,3131.512437779759,1.0,-1.0988333333333333
22.4,135,AV,1,0,0,52,2276.662146114732,0.1,-0.32399999999999995
15.816666666666666,11,AV,1,0,0,43,586.8516376274475,0.5,-0.6581666666666667
17.683333333333334,7,AV,1,0,0,44,548.7192496267361,0.1,-0.2768333333333334
16.733333333333334,260,AV,1,0,0,44,5985.732437913218,0.1,-0.2673333333333333
20.216666666666665,290,AV,2,0,0,43,12051.378145129962,0.1,-0.3021666666666667
18.983333333333334,32,AV,1,0,0,47,807.7368269013535,0.2,-0.38983333333333337
26.666666666666668,25,AV,1,0,0,58,742.4887258523852,0.1,-0.3666666666666667
5.316666666666666,248,AV,0,0,0,12,5427.330032863625,0.6,-0.6973873052765815
20.6,289,AV,1,0,0,49,11940.25564443948,0.2,-0.406
6.966666666666667,264,AV,0,0,0,16,6947.27484286379,0.2,-0.3042125865314216
17.6,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.376
20.233333333333334,281,AV,1,0,0,48,9280.176126726552,0.2,-0.4023333333333333
33.166666666666664,203,AV,1,0,0,79,3758.845856207275,0.4,-0.7316666666666667
18.633333333333333,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.28633333333333333
24.033333333333335,175,AV,1,0,0,53,3017.17067826153,0.1,-0.3403333333333334
35.61666666666667,157,AV,2,0,0,91,2744.255474143275,0.2,-0.5561666666666667
13.766666666666667,47,AV,2,0,0,28,934.0011274976006,0.3,-0.43766666666666665
17.566666666666666,46,AV,2,0,0,40,926.7012599248138,0.1,-0.27566666666666667
17.7,24,AV,2,0,0,40,736.5379020629116,0.2,-0.377
13.133333333333333,154,AV,1,0,0,38,2619.168197182975,0.3,-0.43133333333333335
22.5,183,AV,1,0,0,52,3230.862018062417,0.2,-0.42500000000000004
30.116666666666667,27,AV,2,0,0,58,753.5670156580491,0.4,-0.7011666666666667
17.666666666666668,227,AV,2,0,0,43,4569.840806868062,0.1,-0.27666666666666667
24.033333333333335,297,AV,1,0,0,54,17693.100214811147,0.1,-0.3403333333333334
11.866666666666667,194,AV,1,0,0,35,3520.054626539052,0.1,-0.21866666666666668
36.3,76,AV,2,0,0,88,1446.9812594843625,0.2,-0.563
11.25,21,AV,1,0,0,35,658.4091024775607,0.8,-0.9125000000000001
28.2,171,AV,2,0,0,55,2968.817229463249,0.7,-0.982
26.783333333333335,286,AV,1,0,0,58,10450.70686878338,0.1,-0.36783333333333335
31.0,13,AV,2,0,0,65,591.6693204447811,0.3,-0.61
18.933333333333334,284,AV,1,0,0,47,9884.322174397852,0.5,-0.6893333333333334
32.666666666666664,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.42666666666666664
13.333333333333334,279,AV,1,0,0,39,8975.220492497892,0.1,-0.23333333333333334
8.883333333333333,23,AV,1,0,0,21,699.2977112166509,0.3,-0.3888333333333333
25.983333333333334,222,AV,1,0,0,56,4381.240268036911,0.4,-0.6598333333333334
12.933333333333334,223,AV,2,0,0,22,4416.224882412617,0.3,-0.42933333333333334
19.516666666666666,1,AV,1,0,0,47,424.9057127261393,0.6,-0.7951666666666666
21.666666666666668,87,AV,2,0,0,49,1581.4824060924602,0.3,-0.5166666666666666
31.733333333333334,145,AV,2,0,0,65,2436.431929205765,0.7,-1.0173333333333332
26.7,249,AV,2,0,0,55,5502.789496653042,0.1,-0.367
30.1,64,AV,1,0,0,65,1240.6560786390864,0.6,-0.901
23.016666666666666,282,AV,1,0,0,52,9667.367812467324,0.5,-0.7301666666666666
15.183333333333334,81,AV,2,0,0,35,1541.4014724042315,0.1,-0.25183333333333335
33.5,273,AV,1,0,0,75,8134.997760071039,0.2,-0.535
32.583333333333336,159,AV,0,0,0,52,2761.3662775036096,0.1,-0.5127468304507712
24.35,206,AV,2,0,0,49,3778.090807703549,0.1,-0.3435
36.516666666666666,278,AV,2,0,0,72,8480.737499651503,0.5,-0.8651666666666666
46.516666666666666,96,AV,0,0,0,64,1684.196745492046,0.4,-1.0076678326630912
31.033333333333335,213,AV,0,0,0,51,4061.843573313689,0.1,-0.46941980371756975
20.95,245,AV,0,0,0,41,5051.78348307234,0.1,-0.357007974323167
52.0,60,AV,0,0,0,68,1129.1321270070612,0.2,-0.9325526271545892
30.333333333333332,122,AV,1,0,0,67,2113.1349678504243,1.0,-1.3033333333333332
17.333333333333332,193,AV,2,0,0,41,3458.1247672483346,0.3,-0.4733333333333333
27.916666666666668,36,AV,1,0,0,62,859.2772315809713,0.4,-0.6791666666666667
30.666666666666668,270,AV,1,0,0,69,7958.958807233507,0.2,-0.5066666666666667
36.06666666666667,133,AV,0,0,0,56,2250.3510049999354,0.2,-0.6673166956918084
33.71666666666667,176,AV,2,0,0,66,3024.224513765153,0.1,-0.4371666666666667
53.516666666666666,52,AV,0,0,0,71,1011.0784796502788,0.4,-1.172536964650868
25.216666666666665,88,AV,1,0,0,56,1588.8002265047048,0.3,-0.5521666666666667
22.433333333333334,83,AV,1,0,0,51,1567.0706205360798,0.2,-0.42433333333333334
30.916666666666668,225,AV,1,0,0,70,4446.537177105173,0.1,-0.4091666666666667
13.266666666666667,65,AV,2,0,0,21,1244.4027248274256,0.2,-0.33266666666666667
12.016666666666667,101,AV,2,0,0,12,1822.2981036688468,0.6,-0.7201666666666666
15.25,129,AV,1,0,0,42,2218.0502812558643,0.2,-0.35250000000000004
32.43333333333333,148,AV,1,0,0,71,2476.7926805910606,0.4,-0.7243333333333333
41.416666666666664,103,AV,0,0,0,58,1830.3424648913517,0.2,-0.7452896693853115
24.233333333333334,215,AV,1,0,0,54,4135.471393234625,0.1,-0.3423333333333334
27.416666666666668,257,AV,1,0,0,59,5862.871835726062,0.1,-0.37416666666666665
15.783333333333333,263,AV,1,0,0,43,6778.2755320215965,0.3,-0.4578333333333333
29.6,268,AV,1,0,0,64,7658.5640246764915,0.3,-0.5960000000000001
11.0,190,AV,1,0,0,32,3368.9508766880413,0.2,-0.31
28.016666666666666,40,AV,1,0,0,61,871.0408974081768,0.6,-0.8801666666666667
10.683333333333334,288,AV,1,0,0,32,10721.15711953896,0.2,-0.30683333333333335
12.4,151,AV,1,0,0,36,2496.2043409386315,0.1,-0.224
9.5,185,AV,1,0,0,22,3245.380745418587,0.1,-0.195
14.716666666666667,192,AV,1,0,0,42,3414.9419898187493,0.3,-0.44716666666666666
35.416666666666664,254,AV,2,0,0,81,5702.891177591027,0.7,-1.0541666666666667
18.35,118,AV,1,0,0,46,2044.1603053436156,0.3,-0.48350000000000004
8.6,109,AV,0,0,0,27,1921.5023446668008,0.3,-0.5109022675752276
39.46666666666667,29,AV,0,0,0,57,783.6834518391023,0.3,-1.000912765696552
27.366666666666667,142,AV,0,0,0,50,2382.718205806423,0.1,-0.4743919641085321
26.916666666666668,106,AV,1,0,0,58,1836.592480640456,0.1,-0.36916666666666664
29.616666666666667,41,AV,1,0,0,62,892.1845339920479,0.1,-0.39616666666666667
20.683333333333334,173,AV,1,0,0,48,2991.769966736588,1.0,-1.2068333333333334
18.2,247,AV,1,0,0,45,5341.061461458292,0.4,-0.5820000000000001
14.266666666666667,174,AV,2,0,0,31,2996.640782499388,0.3,-0.44266666666666665
17.65,73,AV,2,0,0,41,1391.0507319816634,0.1,-0.27649999999999997
20.883333333333333,86,AV,2,0,0,44,1581.438059619256,0.2,-0.4088333333333333
9.933333333333334,165,AV,1,0,0,22,2891.134206742707,0.1,-0.19933333333333333
27.35,232,AV,0,0,0,48,4747.153558918807,0.3,-0.6240566118772575
22.65,66,AV,1,0,0,52,1251.6500609663929,0.4,-0.6265000000000001
12.25,93,AV,2,0,0,16,1659.6531244520008,0.3,-0.4225
18.866666666666667,54,AV,1,0,0,46,1068.5648373754009,0.8,-0.9886666666666667
25.283333333333335,269,AV,2,0,0,50,7864.29237148983,0.1,-0.35283333333333333
10.75,123,AV,1,0,0,29,2137.1188228190404,0.3,-0.4075
13.6,144,AV,2,0,0,22,2421.832203454489,0.7,-0.836
5.066666666666666,184,AV,0,0,0,10,3236.647802754315,0.3,-0.42481745928480863
43.25,134,AV,0,0,0,59,2255.9253983027734,1.0,-1.5388864967257172
12.516666666666667,216,AV,1,0,0,36,4164.701887555128,0.6,-0.7251666666666666
30.8,8,AV,2,0,0,59,567.9518330451218,0.5,-0.808
15.233333333333333,202,AV,1,0,0,42,3667.3634505223554,0.4,-0.5523333333333333
27.166666666666668,179,AV,1,0,0,58,3132.463358685509,0.4,-0.6716666666666666
26.5,105,AV,1,0,0,57,1836.3970218708375,0.2,-0.465
20.45,120,AV,0,0,0,41,2052.607856914241,0.3,-0.6214244282055904
48.483333333333334,5,AV,0,0,0,65,497.26542980048754,0.7,-1.6674729571983837
13.383333333333333,209,AV,1,0,0,38,3958.913906791885,0.5,-0.6338333333333334
25.15,233,AV,1,0,0,55,4754.245589533712,0.1,-0.35150000000000003
26.3,280,AV,1,0,0,56,8981.750106371177,0.5,-0.763
28.3,246,AV,1,0,0,63,5307.329693361759,0.3,-0.583
12.9,274,AV,2,0,0,26,8139.327108000771,0.4,-0.529
25.366666666666667,4,AV,2,0,0,54,473.5024380788758,1.0,-1.2536666666666667
26.766666666666666,9,AV,2,0,0,48,583.3206434887895,0.6,-0.8676666666666666
20.983333333333334,211,AV,1,0,0,49,4021.28082322038,0.4,-0.6098333333333333
34.583333333333336,196,AV,1,0,0,93,3531.3895067900216,0.1,-0.4458333333333334
45.083333333333336,35,AV,0,0,0,63,857.6590975250949,0.4,-1.1306647963150196
53.766666666666666,235,AV,0,0,0,71,4843.3187157075145,0.7,-1.2872194659118719
9.95,117,AV,1,0,0,28,2043.1688306873104,0.1,-0.1995
24.866666666666667,0,AV,2,0,0,50,417.8295094645922,0.2,-0.44866666666666666
28.716666666666665,89,AV,1,0,0,63,1597.8734280578535,0.1,-0.38716666666666666
25.6,33,AV,1,0,0,56,835.7777612710734,0.5,-0.756
31.066666666666666,72,AV,0,0,0,51,1386.7650627050614,1.0,-1.4837313093047277
41.6,224,AV,0,0,0,58,4434.023444374438,0.1,-0.5701269127262948
