travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,242,AV,1,0,0,57,4968.170350229253,0.8,-1.0656666666666668
8.916666666666666,296,AV,1,0,0,21,15725.918848752755,0.6,-0.6891666666666666
23.033333333333335,162,AV,1,0,0,53,2818.3733061874163,0.5,-0.7303333333333334
38.03333333333333,90,AV,0,0,0,55,1614.9573615816892,1.0,-1.5289440680247706
32.833333333333336,234,AV,1,0,0,68,4818.617258984985,0.6,-0.9283333333333333
15.133333333333333,12,AV,0,0,0,38,588.8906571209208,0.6,-1.1588792794234903
46.78333333333333,6,AV,0,0,0,64,508.6019702527906,0.6,-1.5397151073671869
9.333333333333334,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19333333333333336
8.533333333333333,67,AV,1,0,0,20,1265.4739572733297,0.6,-0.6853333333333333
33.766666666666666,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.43766666666666665
11.5,218,AV,1,0,0,33,4227.85786318916,0.2,-0.315
18.1,128,AV,2,0,0,41,2215.952556227922,0.3,-0.481
48.36666666666667,84,AV,0,0,0,67,1572.8756307612184,0.5,-1.1362534289676682
16.816666666666666,298,AV,1,0,0,43,19040.472291926453,0.3,-0.4681666666666666
12.35,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.3235
51.71666666666667,285,AV,0,0,0,71,10213.823531357188,0.8,-1.3406642333970085
44.88333333333333,38,AV,0,0,0,59,863.3540159882258,0.2,-0.9268189516955614
23.666666666666668,100,AV,1,0,0,54,1799.695682844959,0.4,-0.6366666666666667
25.216666666666665,69,AV,1,0,0,56,1301.8927857652438,0.3,-0.5521666666666667
18.75,226,AV,1,0,0,46,4504.939201911708,0.3,-0.4875
11.983333333333333,78,AV,1,0,0,35,1474.807688008607,0.2,-0.3198333333333333
18.533333333333335,56,AV,1,0,0,45,1097.8259349569896,0.3,-0.48533333333333334
14.333333333333334,17,AV,1,0,0,42,627.4062491148882,0.9,-1.0433333333333334
12.866666666666667,208,AV,1,0,0,38,3866.930621896856,0.5,-0.6286666666666667
10.233333333333333,178,AV,1,0,0,28,3131.512437779759,0.3,-0.4023333333333333
25.2,135,AV,2,0,0,52,2276.662146114732,0.3,-0.552
16.966666666666665,11,AV,1,0,0,43,586.8516376274475,0.1,-0.26966666666666667
21.9,7,AV,2,0,0,44,548.7192496267361,0.4,-0.619
18.033333333333335,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5803333333333334
17.183333333333334,290,AV,1,0,0,43,12051.378145129962,0.3,-0.4718333333333333
22.233333333333334,32,AV,0,0,0,47,807.7368269013535,0.9,-1.4194598131555916
29.05,25,AV,2,0,0,58,742.4887258523852,0.7,-0.9904999999999999
8.65,248,AV,1,0,0,12,5427.330032863625,0.1,-0.1865
22.483333333333334,289,AV,2,0,0,49,11940.25564443948,0.2,-0.42483333333333334
9.0,264,AV,1,0,0,16,6947.27484286379,0.2,-0.29000000000000004
20.566666666666666,75,AV,0,0,0,45,1434.2863071033526,0.3,-0.6729972747965719
23.933333333333334,281,AV,0,0,0,48,9280.176126726552,0.1,-0.36519491146748206
56.93333333333333,203,AV,0,0,0,79,3758.845856207275,0.2,-0.8331827193366643
19.366666666666667,164,AV,1,0,0,46,2857.6088215719105,0.3,-0.4936666666666667
23.433333333333334,175,AV,1,0,0,53,3017.17067826153,1.0,-1.2343333333333333
33.31666666666667,157,AV,1,0,0,91,2744.255474143275,1.0,-1.3331666666666666
6.683333333333334,47,AV,0,0,0,28,934.0011274976006,0.2,-0.5237923379150666
17.416666666666668,46,AV,2,0,0,40,926.7012599248138,0.3,-0.4741666666666667
17.533333333333335,24,AV,2,0,0,40,736.5379020629116,0.5,-0.6753333333333333
13.2,154,AV,1,0,0,38,2619.168197182975,0.1,-0.232
22.316666666666666,183,AV,1,0,0,52,3230.862018062417,0.1,-0.32316666666666666
26.65,27,AV,1,0,0,58,753.5670156580491,0.2,-0.46649999999999997
16.35,227,AV,1,0,0,43,4569.840806868062,0.1,-0.2635
23.4,297,AV,1,0,0,54,17693.100214811147,0.3,-0.534
8.383333333333333,194,AV,0,0,0,35,3520.054626539052,0.2,-0.35201409342453965
33.333333333333336,76,AV,1,0,0,88,1446.9812594843625,0.6,-0.9333333333333333
11.35,21,AV,1,0,0,35,658.4091024775607,0.2,-0.3135
24.683333333333334,171,AV,1,0,0,55,2968.817229463249,0.1,-0.3468333333333333
28.766666666666666,286,AV,2,0,0,58,10450.70686878338,0.4,-0.6876666666666666
29.466666666666665,13,AV,1,0,0,65,591.6693204447811,0.3,-0.5946666666666667
22.083333333333332,284,AV,0,0,0,47,9884.322174397852,0.2,-0.4451142092260316
55.266666666666666,91,AV,0,0,0,73,1645.9523587482854,0.2,-0.8984789064465077
13.383333333333333,279,AV,1,0,0,39,8975.220492497892,0.5,-0.6338333333333334
6.75,23,AV,0,0,0,21,699.2977112166509,0.7,-1.1107014664862032
29.033333333333335,222,AV,2,0,0,56,4381.240268036911,0.9,-1.1903333333333332
9.616666666666667,223,AV,1,0,0,22,4416.224882412617,0.2,-0.2961666666666667
19.9,1,AV,1,0,0,47,424.9057127261393,0.2,-0.399
21.65,87,AV,2,0,0,49,1581.4824060924602,0.5,-0.7165
29.65,145,AV,1,0,0,65,2436.431929205765,0.1,-0.39649999999999996
24.233333333333334,249,AV,1,0,0,55,5502.789496653042,1.0,-1.2423333333333333
48.483333333333334,64,AV,0,0,0,65,1240.6560786390864,0.2,-0.8782793689689814
31.033333333333335,282,AV,0,0,0,52,9667.367812467324,0.6,-0.9351591188683048
12.083333333333334,81,AV,1,0,0,35,1541.4014724042315,0.2,-0.32083333333333336
55.36666666666667,273,AV,0,0,0,75,8134.997760071039,0.5,-1.0831688259884542
31.016666666666666,159,AV,0,0,0,52,2761.3662775036096,0.1,-0.49708016378410447
20.566666666666666,206,AV,1,0,0,49,3778.090807703549,0.8,-1.0056666666666667
36.55,278,AV,2,0,0,72,8480.737499651503,1.0,-1.3655
31.033333333333335,96,AV,2,0,0,64,1684.196745492046,0.5,-0.8103333333333333
24.616666666666667,213,AV,2,0,0,51,4061.843573313689,0.2,-0.4461666666666667
16.116666666666667,245,AV,1,0,0,41,5051.78348307234,0.2,-0.3611666666666667
30.966666666666665,60,AV,1,0,0,68,1129.1321270070612,0.4,-0.7096666666666667
32.916666666666664,122,AV,2,0,0,67,2113.1349678504243,0.5,-0.8291666666666666
17.183333333333334,193,AV,2,0,0,41,3458.1247672483346,0.8,-0.9718333333333333
28.2,36,AV,1,0,0,62,859.2772315809713,1.0,-1.282
30.516666666666666,270,AV,1,0,0,69,7958.958807233507,0.1,-0.4051666666666667
25.5,133,AV,1,0,0,56,2250.3510049999354,0.1,-0.355
33.68333333333333,176,AV,2,0,0,66,3024.224513765153,0.2,-0.5368333333333333
32.31666666666667,52,AV,1,0,0,71,1011.0784796502788,0.3,-0.6231666666666666
25.65,88,AV,1,0,0,56,1588.8002265047048,0.5,-0.7565
22.25,83,AV,1,0,0,51,1567.0706205360798,1.0,-1.2225
33.68333333333333,225,AV,2,0,0,70,4446.537177105173,0.1,-0.4368333333333333
13.2,65,AV,2,0,0,21,1244.4027248274256,0.9,-1.032
8.15,101,AV,1,0,0,12,1822.2981036688468,0.2,-0.28150000000000003
15.933333333333334,129,AV,1,0,0,42,2218.0502812558643,0.1,-0.2593333333333333
32.63333333333333,148,AV,1,0,0,71,2476.7926805910606,0.3,-0.6263333333333333
43.18333333333333,103,AV,0,0,0,58,1830.3424648913517,0.8,-1.3629563360519783
23.95,215,AV,1,0,0,54,4135.471393234625,0.1,-0.3395
27.0,257,AV,1,0,0,59,5862.871835726062,0.1,-0.37
18.533333333333335,263,AV,2,0,0,43,6778.2755320215965,0.1,-0.2853333333333333
29.4,268,AV,1,0,0,64,7658.5640246764915,0.4,-0.694
11.1,190,AV,1,0,0,32,3368.9508766880413,0.1,-0.21100000000000002
28.35,40,AV,1,0,0,61,871.0408974081768,0.3,-0.5835
10.616666666666667,288,AV,1,0,0,32,10721.15711953896,0.3,-0.4061666666666667
11.9,151,AV,0,0,0,36,2496.2043409386315,0.3,-0.5151459749363926
12.766666666666667,185,AV,2,0,0,22,3245.380745418587,0.3,-0.42766666666666664
14.766666666666667,192,AV,1,0,0,42,3414.9419898187493,0.2,-0.3476666666666667
58.78333333333333,254,AV,0,0,0,81,5702.891177591027,0.5,-1.1299172505125805
19.05,118,AV,1,0,0,46,2044.1603053436156,0.1,-0.2905
14.683333333333334,109,AV,2,0,0,27,1921.5023446668008,0.2,-0.3468333333333333
27.566666666666666,29,AV,2,0,0,57,783.6834518391023,0.3,-0.5756666666666667
20.366666666666667,142,AV,1,0,0,50,2382.718205806423,1.0,-1.2036666666666667
26.666666666666668,106,AV,1,0,0,58,1836.592480640456,0.3,-0.5666666666666667
34.55,41,AV,2,0,0,62,892.1845339920479,0.6,-0.9455
20.416666666666668,173,AV,1,0,0,48,2991.769966736588,0.6,-0.8041666666666667
20.95,247,AV,2,0,0,45,5341.061461458292,0.3,-0.5095
8.383333333333333,174,AV,0,0,0,31,2996.640782499388,0.2,-0.3639230128843888
14.1,73,AV,1,0,0,41,1391.0507319816634,0.2,-0.34099999999999997
20.533333333333335,86,AV,0,0,0,44,1581.438059619256,0.9,-1.2570939404214048
10.1,165,AV,1,0,0,22,2891.134206742707,0.4,-0.501
23.916666666666668,232,AV,0,0,0,48,4747.153558918807,0.4,-0.6897232785439242
32.61666666666667,66,AV,0,0,0,52,1251.6500609663929,0.5,-1.0179135514266906
4.95,93,AV,0,0,0,16,1659.6531244520008,0.2,-0.39410853082130964
19.416666666666668,54,AV,1,0,0,46,1068.5648373754009,0.4,-0.5941666666666667
25.116666666666667,269,AV,2,0,0,50,7864.29237148983,1.0,-1.2511666666666668
10.716666666666667,123,AV,1,0,0,29,2137.1188228190404,1.0,-1.1071666666666666
13.583333333333334,144,AV,2,0,0,22,2421.832203454489,0.6,-0.7358333333333333
7.45,184,AV,1,0,0,10,3236.647802754315,0.1,-0.1745
27.55,134,AV,1,0,0,59,2255.9253983027734,0.3,-0.5755
12.65,216,AV,1,0,0,36,4164.701887555128,0.3,-0.4265
27.716666666666665,8,AV,1,0,0,59,567.9518330451218,0.2,-0.4771666666666667
17.883333333333333,202,AV,2,0,0,42,3667.3634505223554,0.3,-0.47883333333333333
29.65,179,AV,2,0,0,58,3132.463358685509,0.6,-0.8965
41.36666666666667,105,AV,0,0,0,57,1836.3970218708375,0.1,-0.644357359987166
14.266666666666667,120,AV,1,0,0,41,2052.607856914241,0.7,-0.8426666666666667
30.233333333333334,5,AV,1,0,0,65,497.26542980048754,0.3,-0.6023333333333334
15.3,209,AV,0,0,0,38,3958.913906791885,0.2,-0.413622687345703
25.216666666666665,233,AV,1,0,0,55,4754.245589533712,0.7,-0.9521666666666666
29.166666666666668,280,AV,2,0,0,56,8981.750106371177,0.6,-0.8916666666666666
28.466666666666665,246,AV,1,0,0,63,5307.329693361759,0.1,-0.3846666666666666
9.966666666666667,274,AV,1,0,0,26,8139.327108000771,0.1,-0.19966666666666666
23.55,4,AV,1,0,0,54,473.5024380788758,0.3,-0.5355
26.183333333333334,9,AV,0,0,0,48,583.3206434887895,0.9,-1.573270855181662
23.516666666666666,211,AV,2,0,0,49,4021.28082322038,0.4,-0.6351666666666667
34.5,196,AV,1,0,0,93,3531.3895067900216,0.1,-0.44499999999999995
29.25,35,AV,1,0,0,63,857.6590975250949,0.1,-0.39249999999999996
53.733333333333334,235,AV,0,0,0,71,4843.3187157075145,0.2,-0.7868861325785386
12.016666666666667,117,AV,2,0,0,28,2043.1688306873104,0.2,-0.3201666666666667
24.716666666666665,0,AV,2,0,0,50,417.8295094645922,0.1,-0.3471666666666666
28.883333333333333,89,AV,1,0,0,63,1597.8734280578535,0.1,-0.38883333333333336
37.93333333333333,33,AV,0,0,0,56,835.7777612710734,0.3,-0.966491009836955
27.4,72,AV,0,0,0,51,1386.7650627050614,0.5,-0.9470646426380612
27.05,224,AV,1,0,0,58,4434.023444374438,0.1,-0.37050000000000005
13.033333333333333,236,AV,2,0,0,28,4864.205776554158,0.3,-0.43033333333333335
46.86666666666667,110,AV,0,0,0,63,1929.5758599688188,0.1,-0.6930463321564071
21.033333333333335,59,AV,1,0,0,49,1122.7546975855585,0.2,-0.4103333333333333
24.683333333333334,267,AV,1,0,0,55,7177.938863287724,0.2,-0.44683333333333336
23.95,187,AV,1,0,0,54,3323.1633986738134,0.1,-0.3395
