travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,242,AV,1,0,0,57,4968.170350229253,0.3,-0.5791666666666666
8.733333333333333,296,AV,1,0,0,21,15725.918848752755,0.2,-0.28733333333333333
24.3,162,AV,1,0,0,53,2818.3733061874163,1.0,-1.2429999999999999
28.35,90,AV,2,0,0,55,1614.9573615816892,0.6,-0.8835
54.266666666666666,234,AV,0,0,0,68,4818.617258984985,0.2,-0.7924734861546612
14.083333333333334,12,AV,1,0,0,38,588.8906571209208,0.6,-0.7408333333333333
31.4,6,AV,1,0,0,64,508.6019702527906,0.1,-0.41400000000000003
13.333333333333334,121,AV,2,0,0,22,2105.6010448069283,0.3,-0.43333333333333335
8.566666666666666,67,AV,0,0,0,20,1265.4739572733297,0.1,-0.3753189298528007
35.0,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.44999999999999996
14.966666666666667,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24966666666666668
15.633333333333333,128,AV,1,0,0,41,2215.952556227922,0.2,-0.35633333333333334
32.7,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.42700000000000005
19.7,298,AV,2,0,0,43,19040.472291926453,0.1,-0.297
10.216666666666667,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.30484873839963544
33.75,285,AV,2,0,0,71,10213.823531357188,1.0,-1.3375
28.8,38,AV,1,0,0,59,863.3540159882258,0.2,-0.48800000000000004
24.683333333333334,100,AV,1,0,0,54,1799.695682844959,0.5,-0.7468333333333333
27.6,69,AV,2,0,0,56,1301.8927857652438,0.3,-0.5760000000000001
19.7,226,AV,2,0,0,46,4504.939201911708,0.4,-0.597
12.283333333333333,78,AV,1,0,0,35,1474.807688008607,0.1,-0.22283333333333333
20.933333333333334,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.30933333333333335
17.533333333333335,17,AV,2,0,0,42,627.4062491148882,0.3,-0.47533333333333333
16.4,208,AV,2,0,0,38,3866.930621896856,0.4,-0.5640000000000001
10.05,178,AV,1,0,0,28,3131.512437779759,0.1,-0.2005
34.483333333333334,135,AV,0,0,0,52,2276.662146114732,0.4,-0.8502508193707654
17.066666666666666,11,AV,1,0,0,43,586.8516376274475,0.1,-0.27066666666666667
22.5,7,AV,0,0,0,44,548.7192496267361,0.1,-0.7623821406179189
17.866666666666667,260,AV,1,0,0,44,5985.732437913218,0.5,-0.6786666666666666
17.45,290,AV,1,0,0,43,12051.378145129962,0.7,-0.8744999999999999
25.483333333333334,32,AV,0,0,0,47,807.7368269013535,0.2,-0.7519598131555916
28.066666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-0.3806666666666667
8.65,248,AV,1,0,0,12,5427.330032863625,0.2,-0.28650000000000003
29.183333333333334,289,AV,0,0,0,49,11940.25564443948,0.4,-0.7119334054881341
8.683333333333334,264,AV,0,0,0,16,6947.27484286379,0.1,-0.2213792531980882
18.433333333333334,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.48433333333333334
23.033333333333335,281,AV,2,0,0,48,9280.176126726552,0.2,-0.43033333333333335
34.13333333333333,203,AV,1,0,0,79,3758.845856207275,0.9,-1.2413333333333334
19.033333333333335,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.39033333333333337
24.566666666666666,175,AV,1,0,0,53,3017.17067826153,0.2,-0.44566666666666666
58.5,157,AV,0,0,0,91,2744.255474143275,0.1,-0.7724554145054316
10.683333333333334,47,AV,1,0,0,28,934.0011274976006,0.2,-0.30683333333333335
15.15,46,AV,1,0,0,40,926.7012599248138,0.1,-0.2515
15.3,24,AV,1,0,0,40,736.5379020629116,0.2,-0.353
14.65,154,AV,1,0,0,38,2619.168197182975,0.3,-0.4465
