travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,242,AV,2,0,0,57,4968.170350229253,0.3,-0.5991666666666666
11.05,296,AV,2,0,0,21,15725.918848752755,0.3,-0.4105
23.033333333333335,162,AV,1,0,0,53,2818.3733061874163,1.0,-1.2303333333333333
24.05,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.4405
38.2,234,AV,2,0,0,68,4818.617258984985,0.2,-0.5820000000000001
15.65,12,AV,2,0,0,38,588.8906571209208,0.5,-0.6565
32.11666666666667,6,AV,2,0,0,64,508.6019702527906,1.0,-1.3211666666666666
6.866666666666666,121,AV,0,0,0,22,2105.6010448069283,0.9,-1.0826483730264327
10.8,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20800000000000002
36.81666666666667,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7681666666666667
11.916666666666666,218,AV,0,0,0,33,4227.85786318916,0.5,-0.6759330026614541
18.766666666666666,128,AV,0,0,0,41,2215.952556227922,0.3,-0.5959722345478387
53.53333333333333,84,AV,0,0,0,67,1572.8756307612184,0.4,-1.0879200956343351
16.75,298,AV,1,0,0,43,19040.472291926453,0.1,-0.2675
12.733333333333333,139,AV,2,0,0,22,2337.3116255789537,0.4,-0.5273333333333333
30.866666666666667,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5086666666666666
29.85,38,AV,2,0,0,59,863.3540159882258,0.4,-0.6985
23.216666666666665,100,AV,1,0,0,54,1799.695682844959,0.2,-0.4321666666666667
27.283333333333335,69,AV,2,0,0,56,1301.8927857652438,0.5,-0.7728333333333334
17.8,226,AV,1,0,0,46,4504.939201911708,0.1,-0.278
13.616666666666667,78,AV,0,0,0,35,1474.807688008607,0.2,-0.49889974837718143
17.733333333333334,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.37733333333333335
18.7,17,AV,0,0,0,42,627.4062491148882,0.5,-1.069527270550109
13.316666666666666,208,AV,1,0,0,38,3866.930621896856,0.3,-0.43316666666666664
9.966666666666667,178,AV,1,0,0,28,3131.512437779759,0.1,-0.19966666666666666
21.916666666666668,135,AV,1,0,0,52,2276.662146114732,0.1,-0.3191666666666667
16.9,11,AV,1,0,0,43,586.8516376274475,0.7,-0.869
21.966666666666665,7,AV,2,0,0,44,548.7192496267361,0.2,-0.41966666666666663
17.033333333333335,260,AV,1,0,0,44,5985.732437913218,0.3,-0.4703333333333333
20.083333333333332,290,AV,2,0,0,43,12051.378145129962,0.5,-0.7008333333333333
20.016666666666666,32,AV,2,0,0,47,807.7368269013535,0.1,-0.3001666666666667
29.166666666666668,25,AV,2,0,0,58,742.4887258523852,0.1,-0.3916666666666667
8.783333333333333,248,AV,1,0,0,12,5427.330032863625,0.7,-0.7878333333333333
22.516666666666666,289,AV,2,0,0,49,11940.25564443948,0.7,-0.9251666666666666
5.15,264,AV,0,0,0,16,6947.27484286379,0.7,-0.7860459198647548
17.466666666666665,75,AV,1,0,0,45,1434.2863071033526,0.3,-0.4746666666666666
19.183333333333334,281,AV,1,0,0,48,9280.176126726552,0.4,-0.5918333333333333
35.3,203,AV,2,0,0,79,3758.845856207275,0.2,-0.5529999999999999
18.383333333333333,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.38383333333333336
27.916666666666668,175,AV,2,0,0,53,3017.17067826153,0.1,-0.37916666666666665
35.55,157,AV,2,0,0,91,2744.255474143275,0.4,-0.7555000000000001
10.416666666666666,47,AV,1,0,0,28,934.0011274976006,0.2,-0.3041666666666667
14.816666666666666,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24816666666666667
15.116666666666667,24,AV,1,0,0,40,736.5379020629116,0.1,-0.25116666666666665
15.266666666666667,154,AV,0,0,0,38,2619.168197182975,0.8,-1.0442988116576337
