travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,242,AV,1,0,0,57,4968.170350229253,0.3,-0.582
8.766666666666667,296,AV,1,0,0,21,15725.918848752755,0.4,-0.4876666666666667
36.36666666666667,162,AV,0,0,0,53,2818.3733061874163,1.0,-1.4488221708978157
25.683333333333334,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.35683333333333334
34.13333333333333,234,AV,1,0,0,68,4818.617258984985,0.5,-0.8413333333333333
16.283333333333335,12,AV,2,0,0,38,588.8906571209208,0.3,-0.4628333333333333
30.866666666666667,6,AV,1,0,0,64,508.6019702527906,0.4,-0.7086666666666667
9.766666666666667,121,AV,1,0,0,22,2105.6010448069283,0.5,-0.5976666666666667
8.45,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.38449999999999995
35.016666666666666,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7501666666666666
13.666666666666666,218,AV,0,0,0,33,4227.85786318916,0.3,-0.4934330026614541
14.933333333333334,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3493333333333334
32.0,84,AV,1,0,0,67,1572.8756307612184,0.8,-1.12
17.183333333333334,298,AV,1,0,0,43,19040.472291926453,0.3,-0.4718333333333333
12.433333333333334,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.32433333333333336
33.68333333333333,285,AV,2,0,0,71,10213.823531357188,0.5,-0.8368333333333333
28.633333333333333,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3863333333333333
38.03333333333333,100,AV,0,0,0,54,1799.695682844959,0.1,-0.6136892124898626
41.36666666666667,69,AV,0,0,0,56,1301.8927857652438,0.3,-0.898013644101471
18.7,226,AV,1,0,0,46,4504.939201911708,0.2,-0.387
15.433333333333334,78,AV,0,0,0,35,1474.807688008607,0.1,-0.4170664150438481
21.0,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.31
15.366666666666667,17,AV,1,0,0,42,627.4062491148882,0.5,-0.6536666666666666
13.3,208,AV,1,0,0,38,3866.930621896856,0.8,-0.933
8.466666666666667,178,AV,0,0,0,28,3131.512437779759,0.1,-0.26130694984247294
23.533333333333335,135,AV,1,0,0,52,2276.662146114732,0.6,-0.8353333333333333
22.316666666666666,11,AV,0,0,0,43,586.8516376274475,0.1,-0.7321286335622242
18.8,7,AV,1,0,0,44,548.7192496267361,0.6,-0.788
19.816666666666666,260,AV,2,0,0,44,5985.732437913218,0.4,-0.5981666666666667
17.7,290,AV,1,0,0,43,12051.378145129962,0.9,-1.077
19.416666666666668,32,AV,1,0,0,47,807.7368269013535,0.8,-0.9941666666666668
28.166666666666668,25,AV,1,0,0,58,742.4887258523852,0.7,-0.9816666666666667
8.65,248,AV,1,0,0,12,5427.330032863625,1.0,-1.0865
22.816666666666666,289,AV,2,0,0,49,11940.25564443948,0.2,-0.4281666666666667
9.033333333333333,264,AV,1,0,0,16,6947.27484286379,0.7,-0.7903333333333333
25.783333333333335,75,AV,0,0,0,45,1434.2863071033526,0.5,-0.9251639414632387
23.2,281,AV,2,0,0,48,9280.176126726552,0.1,-0.33199999999999996
35.43333333333333,203,AV,2,0,0,79,3758.845856207275,0.3,-0.6543333333333332
19.15,164,AV,1,0,0,46,2857.6088215719105,0.2,-0.39149999999999996
36.516666666666666,175,AV,0,0,0,53,3017.17067826153,0.3,-0.7447113877290781
34.75,157,AV,1,0,0,91,2744.255474143275,0.6,-0.9475
10.55,47,AV,1,0,0,28,934.0011274976006,0.8,-0.9055000000000001
14.45,46,AV,1,0,0,40,926.7012599248138,1.0,-1.1445
14.583333333333334,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24583333333333335
18.883333333333333,154,AV,0,0,0,38,2619.168197182975,0.1,-0.38046547832430033
25.216666666666665,183,AV,2,0,0,52,3230.862018062417,0.5,-0.7521666666666667
30.433333333333334,27,AV,2,0,0,58,753.5670156580491,0.3,-0.6043333333333334
22.0,227,AV,0,0,0,43,4569.840806868062,0.3,-0.5725182408190896
26.766666666666666,297,AV,2,0,0,54,17693.100214811147,0.3,-0.5676666666666667
17.2,194,AV,0,0,0,35,3520.054626539052,0.7,-0.9401807600912062
58.63333333333333,76,AV,0,0,0,88,1446.9812594843625,0.5,-1.2521958822964934
11.116666666666667,21,AV,1,0,0,35,658.4091024775607,0.2,-0.3111666666666667
25.866666666666667,171,AV,1,0,0,55,2968.817229463249,0.6,-0.8586666666666667
28.283333333333335,286,AV,1,0,0,58,10450.70686878338,0.5,-0.7828333333333333
31.033333333333335,13,AV,2,0,0,65,591.6693204447811,0.4,-0.7103333333333334
29.1,284,AV,0,0,0,47,9884.322174397852,0.1,-0.41528087589269835
33.93333333333333,91,AV,1,0,0,73,1645.9523587482854,0.5,-0.8393333333333333
15.9,279,AV,2,0,0,39,8975.220492497892,0.1,-0.259
9.35,23,AV,1,0,0,21,699.2977112166509,0.2,-0.2935
41.65,222,AV,0,0,0,56,4381.240268036911,0.5,-0.9712790089831198
6.8,223,AV,0,0,0,22,4416.224882412617,0.1,-0.2223450585942277
19.833333333333332,1,AV,1,0,0,47,424.9057127261393,0.4,-0.5983333333333334
22.033333333333335,87,AV,2,0,0,49,1581.4824060924602,0.3,-0.5203333333333333
31.333333333333332,145,AV,1,0,0,65,2436.431929205765,0.2,-0.5133333333333333
39.63333333333333,249,AV,0,0,0,55,5502.789496653042,0.3,-0.7399475766450164
31.916666666666668,64,AV,1,0,0,65,1240.6560786390864,0.3,-0.6191666666666666
