travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.71666666666667,242,AV,0,0,0,57,4968.170350229253,0.1,-0.7054741889699077
8.35,296,AV,1,0,0,21,15725.918848752755,0.8,-0.8835000000000001
23.45,162,AV,1,0,0,53,2818.3733061874163,0.2,-0.4345
25.083333333333332,90,AV,1,0,0,55,1614.9573615816892,0.3,-0.5508333333333333
38.1,234,AV,2,0,0,68,4818.617258984985,1.0,-1.381
13.366666666666667,12,AV,1,0,0,38,588.8906571209208,0.3,-0.43366666666666664
59.016666666666666,6,AV,0,0,0,64,508.6019702527906,0.1,-1.1620484407005203
9.483333333333333,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.29483333333333334
8.166666666666666,67,AV,1,0,0,20,1265.4739572733297,0.7,-0.7816666666666666
35.666666666666664,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.45666666666666667
11.566666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21566666666666667
15.116666666666667,128,AV,1,0,0,41,2215.952556227922,0.5,-0.6511666666666667
32.583333333333336,84,AV,1,0,0,67,1572.8756307612184,0.8,-1.1258333333333335
16.8,298,AV,1,0,0,43,19040.472291926453,0.5,-0.668
9.233333333333333,139,AV,1,0,0,22,2337.3116255789537,0.3,-0.3923333333333333
33.61666666666667,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4361666666666667
57.233333333333334,38,AV,0,0,0,59,863.3540159882258,0.2,-1.0503189516955616
24.433333333333334,100,AV,1,0,0,54,1799.695682844959,0.2,-0.44433333333333336
27.25,69,AV,2,0,0,56,1301.8927857652438,0.1,-0.37250000000000005
17.583333333333332,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2758333333333333
12.066666666666666,78,AV,1,0,0,35,1474.807688008607,0.1,-0.22066666666666668
31.133333333333333,56,AV,0,0,0,45,1097.8259349569896,0.5,-1.0299472249876627
17.45,17,AV,2,0,0,42,627.4062491148882,0.1,-0.27449999999999997
18.7,208,AV,0,0,0,38,3866.930621896856,0.2,-0.44906472871299463
13.633333333333333,178,AV,0,0,0,28,3131.512437779759,0.5,-0.7129736165091396
22.3,135,AV,1,0,0,52,2276.662146114732,1.0,-1.223
25.85,11,AV,0,0,0,43,586.8516376274475,0.3,-0.9674619668955577
21.883333333333333,7,AV,2,0,0,44,548.7192496267361,0.2,-0.41883333333333334
29.2,260,AV,0,0,0,44,5985.732437913218,0.7,-1.032095343801179
20.1,290,AV,2,0,0,43,12051.378145129962,0.1,-0.30100000000000005
18.416666666666668,32,AV,1,0,0,47,807.7368269013535,0.5,-0.6841666666666667
26.416666666666668,25,AV,1,0,0,58,742.4887258523852,0.1,-0.36416666666666664
5.3,248,AV,0,0,0,12,5427.330032863625,0.2,-0.29722063860991493
22.35,289,AV,2,0,0,49,11940.25564443948,0.1,-0.3235
12.883333333333333,264,AV,2,0,0,16,6947.27484286379,0.1,-0.22883333333333333
17.2,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.272
22.766666666666666,281,AV,2,0,0,48,9280.176126726552,0.3,-0.5276666666666666
34.55,203,AV,1,0,0,79,3758.845856207275,0.5,-0.8454999999999999
21.366666666666667,164,AV,2,0,0,46,2857.6088215719105,0.3,-0.5136666666666667
45.35,175,AV,0,0,0,53,3017.17067826153,0.4,-0.9330447210624114
35.233333333333334,157,AV,1,0,0,91,2744.255474143275,0.1,-0.45233333333333337
10.383333333333333,47,AV,1,0,0,28,934.0011274976006,0.5,-0.6038333333333333
14.6,46,AV,1,0,0,40,926.7012599248138,0.4,-0.546
14.883333333333333,24,AV,1,0,0,40,736.5379020629116,0.1,-0.24883333333333332
