travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,242,AV,2,0,0,57,4968.170350229253,0.1,-0.398
11.3,296,AV,2,0,0,21,15725.918848752755,1.0,-1.113
27.15,162,AV,2,0,0,53,2818.3733061874163,0.1,-0.37149999999999994
25.733333333333334,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.45733333333333337
33.13333333333333,234,AV,1,0,0,68,4818.617258984985,0.1,-0.43133333333333335
12.85,12,AV,1,0,0,38,588.8906571209208,0.2,-0.3285
30.333333333333332,6,AV,1,0,0,64,508.6019702527906,0.5,-0.8033333333333333
13.3,121,AV,2,0,0,22,2105.6010448069283,0.3,-0.433
8.633333333333333,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.28633333333333333
34.266666666666666,141,AV,1,0,0,93,2352.9451803313505,0.4,-0.7426666666666667
11.1,218,AV,1,0,0,33,4227.85786318916,0.2,-0.311
14.55,128,AV,1,0,0,41,2215.952556227922,1.0,-1.1455
32.36666666666667,84,AV,2,0,0,67,1572.8756307612184,0.2,-0.5236666666666667
16.45,298,AV,1,0,0,43,19040.472291926453,0.2,-0.3645
6.75,139,AV,0,0,0,22,2337.3116255789537,0.2,-0.3701820717329688
32.15,285,AV,1,0,0,71,10213.823531357188,0.9,-1.2215
53.733333333333334,38,AV,0,0,0,59,863.3540159882258,0.3,-1.1153189516955615
45.11666666666667,100,AV,0,0,0,54,1799.695682844959,1.0,-1.5845225458231962
25.95,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.35950000000000004
31.016666666666666,226,AV,0,0,0,46,4504.939201911708,0.3,-0.6634415254923205
15.316666666666666,78,AV,2,0,0,35,1474.807688008607,0.2,-0.3531666666666667
31.05,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.6291138916543292
17.3,17,AV,2,0,0,42,627.4062491148882,0.2,-0.373
16.033333333333335,208,AV,2,0,0,38,3866.930621896856,0.5,-0.6603333333333333
10.083333333333334,178,AV,1,0,0,28,3131.512437779759,0.6,-0.7008333333333333
23.4,135,AV,1,0,0,52,2276.662146114732,0.5,-0.734
19.483333333333334,11,AV,2,0,0,43,586.8516376274475,0.3,-0.49483333333333335
17.95,7,AV,1,0,0,44,548.7192496267361,0.2,-0.3795
17.05,260,AV,1,0,0,44,5985.732437913218,0.6,-0.7705
19.983333333333334,290,AV,2,0,0,43,12051.378145129962,0.3,-0.49983333333333335
34.483333333333334,32,AV,0,0,0,47,807.7368269013535,0.1,-0.7419598131555917
28.866666666666667,25,AV,2,0,0,58,742.4887258523852,0.1,-0.3886666666666667
12.883333333333333,248,AV,2,0,0,12,5427.330032863625,0.2,-0.3288333333333333
20.016666666666666,289,AV,1,0,0,49,11940.25564443948,0.2,-0.40016666666666667
8.916666666666666,264,AV,1,0,0,16,6947.27484286379,0.8,-0.8891666666666667
18.0,75,AV,1,0,0,45,1434.2863071033526,0.4,-0.5800000000000001
38.11666666666667,281,AV,0,0,0,48,9280.176126726552,0.1,-0.5070282448008153
33.083333333333336,203,AV,1,0,0,79,3758.845856207275,1.0,-1.3308333333333333
18.783333333333335,164,AV,1,0,0,46,2857.6088215719105,0.1,-0.2878333333333334
24.95,175,AV,1,0,0,53,3017.17067826153,0.2,-0.4495
67.36666666666666,157,AV,0,0,0,91,2744.255474143275,0.1,-0.8611220811720983
13.7,47,AV,0,0,0,28,934.0011274976006,0.5,-0.8939590045817333
22.3,46,AV,0,0,0,40,926.7012599248138,0.2,-0.681983137693664
17.416666666666668,24,AV,2,0,0,40,736.5379020629116,0.5,-0.6741666666666667
13.216666666666667,154,AV,1,0,0,38,2619.168197182975,0.5,-0.6321666666666667
24.683333333333334,183,AV,2,0,0,52,3230.862018062417,0.1,-0.3468333333333333
30.0,27,AV,2,0,0,58,753.5670156580491,0.1,-0.4
27.333333333333332,227,AV,0,0,0,43,4569.840806868062,0.1,-0.42585157415242303
24.816666666666666,297,AV,1,0,0,54,17693.100214811147,0.5,-0.7481666666666666
11.516666666666667,194,AV,1,0,0,35,3520.054626539052,0.2,-0.3151666666666667
67.43333333333334,76,AV,0,0,0,88,1446.9812594843625,0.6,-1.4401958822964933
15.266666666666667,21,AV,0,0,0,35,658.4091024775607,0.1,-0.6171816757953253
25.883333333333333,171,AV,1,0,0,55,2968.817229463249,0.2,-0.4588333333333333
27.866666666666667,286,AV,1,0,0,58,10450.70686878338,0.2,-0.4786666666666667
30.383333333333333,13,AV,1,0,0,65,591.6693204447811,0.4,-0.7038333333333333
18.883333333333333,284,AV,1,0,0,47,9884.322174397852,0.1,-0.28883333333333333
64.13333333333334,91,AV,0,0,0,73,1645.9523587482854,0.3,-1.0871455731131745
13.4,279,AV,1,0,0,39,8975.220492497892,0.1,-0.234
6.766666666666667,23,AV,0,0,0,21,699.2977112166509,0.2,-0.6108681331528698
26.666666666666668,222,AV,1,0,0,56,4381.240268036911,0.2,-0.4666666666666667
9.933333333333334,223,AV,1,0,0,22,4416.224882412617,0.3,-0.3993333333333333
19.116666666666667,1,AV,1,0,0,47,424.9057127261393,0.6,-0.7911666666666667
19.75,87,AV,1,0,0,49,1581.4824060924602,0.2,-0.3975
58.833333333333336,145,AV,0,0,0,65,2436.431929205765,0.2,-0.8868380348696641
25.35,249,AV,1,0,0,55,5502.789496653042,0.3,-0.5535
31.383333333333333,64,AV,1,0,0,65,1240.6560786390864,0.2,-0.5138333333333334
24.35,282,AV,1,0,0,52,9667.367812467324,0.6,-0.8435
11.566666666666666,81,AV,1,0,0,35,1541.4014724042315,1.0,-1.1156666666666666
34.233333333333334,273,AV,1,0,0,75,8134.997760071039,0.5,-0.8423333333333334
23.766666666666666,159,AV,1,0,0,52,2761.3662775036096,0.1,-0.33766666666666667
20.766666666666666,206,AV,1,0,0,49,3778.090807703549,0.3,-0.5076666666666667
33.78333333333333,278,AV,1,0,0,72,8480.737499651503,0.3,-0.6378333333333333
30.933333333333334,96,AV,2,0,0,64,1684.196745492046,0.1,-0.4093333333333333
22.483333333333334,213,AV,1,0,0,51,4061.843573313689,0.2,-0.42483333333333334
15.95,245,AV,1,0,0,41,5051.78348307234,0.2,-0.35950000000000004
31.933333333333334,60,AV,1,0,0,68,1129.1321270070612,0.3,-0.6193333333333333
32.68333333333333,122,AV,2,0,0,67,2113.1349678504243,0.4,-0.7268333333333333
22.266666666666666,193,AV,0,0,0,41,3458.1247672483346,0.2,-0.49206844252884024
29.65,36,AV,2,0,0,62,859.2772315809713,0.2,-0.4965
33.88333333333333,270,AV,2,0,0,69,7958.958807233507,0.4,-0.7388333333333333
26.05,133,AV,1,0,0,56,2250.3510049999354,0.1,-0.36050000000000004
31.5,176,AV,1,0,0,66,3024.224513765153,0.2,-0.515
62.4,52,AV,0,0,0,71,1011.0784796502788,0.3,-1.1613702979842013
26.866666666666667,88,AV,2,0,0,56,1588.8002265047048,0.3,-0.5686666666666667
