travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.966666666666665,242,AV,2,0,0,57,4968.170350229253,0.7,-0.9996666666666666
8.483333333333333,296,AV,0,0,0,21,15725.918848752755,0.2,-0.3000947627167766
23.966666666666665,162,AV,1,0,0,53,2818.3733061874163,0.3,-0.5396666666666666
24.966666666666665,90,AV,1,0,0,55,1614.9573615816892,0.8,-1.0496666666666667
63.06666666666667,234,AV,0,0,0,68,4818.617258984985,0.5,-1.180473486154661
12.45,12,AV,1,0,0,38,588.8906571209208,0.3,-0.4245
55.483333333333334,6,AV,0,0,0,64,508.6019702527906,0.6,-1.6267151073671866
9.383333333333333,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.3938333333333333
8.366666666666667,67,AV,1,0,0,20,1265.4739572733297,0.2,-0.2836666666666667
36.65,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7665
14.8,218,AV,2,0,0,33,4227.85786318916,0.2,-0.34800000000000003
14.4,128,AV,1,0,0,41,2215.952556227922,0.2,-0.34400000000000003
30.1,84,AV,1,0,0,67,1572.8756307612184,0.8,-1.101
19.65,298,AV,2,0,0,43,19040.472291926453,0.6,-0.7965
8.966666666666667,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.18966666666666668
31.1,285,AV,1,0,0,71,10213.823531357188,0.2,-0.511
27.933333333333334,38,AV,1,0,0,59,863.3540159882258,0.3,-0.5793333333333333
45.13333333333333,100,AV,0,0,0,54,1799.695682844959,0.3,-0.8846892124898627
25.566666666666666,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.3556666666666667
19.3,226,AV,2,0,0,46,4504.939201911708,0.2,-0.393
11.75,78,AV,1,0,0,35,1474.807688008607,1.0,-1.1175
34.55,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.6641138916543291
25.85,17,AV,0,0,0,42,627.4062491148882,0.1,-0.7410272705501091
12.65,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5265
13.6,178,AV,0,0,0,28,3131.512437779759,0.1,-0.3126402831758063
23.316666666666666,135,AV,1,0,0,52,2276.662146114732,0.3,-0.5331666666666667
19.733333333333334,11,AV,2,0,0,43,586.8516376274475,0.2,-0.3973333333333333
17.7,7,AV,1,0,0,44,548.7192496267361,0.2,-0.377
16.816666666666666,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5681666666666667
31.2,290,AV,0,0,0,43,12051.378145129962,0.6,-0.9319147348220075
18.533333333333335,32,AV,1,0,0,47,807.7368269013535,0.2,-0.38533333333333336
29.016666666666666,25,AV,2,0,0,58,742.4887258523852,0.1,-0.39016666666666666
