travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.36666666666667,242,AV,0,0,0,57,4968.170350229253,0.1,-0.5819741889699076
8.816666666666666,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18816666666666668
24.0,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.33999999999999997
28.45,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.38449999999999995
33.233333333333334,234,AV,1,0,0,68,4818.617258984985,0.2,-0.5323333333333333
15.583333333333334,12,AV,2,0,0,38,588.8906571209208,0.3,-0.4558333333333333
32.4,6,AV,2,0,0,64,508.6019702527906,0.1,-0.42400000000000004
13.366666666666667,121,AV,2,0,0,22,2105.6010448069283,0.3,-0.43366666666666664
10.85,67,AV,2,0,0,20,1265.4739572733297,0.2,-0.3085
34.35,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.4435
11.4,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21400000000000002
14.783333333333333,128,AV,1,0,0,41,2215.952556227922,0.2,-0.3478333333333333
32.71666666666667,84,AV,2,0,0,67,1572.8756307612184,0.6,-0.9271666666666667
24.05,298,AV,0,0,0,43,19040.472291926453,0.4,-0.6531047293533662
9.683333333333334,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.29683333333333334
33.95,285,AV,2,0,0,71,10213.823531357188,0.1,-0.4395
27.616666666666667,38,AV,1,0,0,59,863.3540159882258,0.2,-0.4761666666666667
36.31666666666667,100,AV,0,0,0,54,1799.695682844959,0.1,-0.5965225458231961
24.95,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.34950000000000003
27.266666666666666,226,AV,0,0,0,46,4504.939201911708,0.1,-0.42594152549232056
11.883333333333333,78,AV,1,0,0,35,1474.807688008607,0.3,-0.41883333333333334
25.85,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.5771138916543292
17.6,17,AV,2,0,0,42,627.4062491148882,0.2,-0.376
17.033333333333335,208,AV,0,0,0,38,3866.930621896856,1.0,-1.232398062046328
