travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.2,242,AV,0,0,0,57,4968.170350229253,0.1,-0.670307522303241
8.733333333333333,296,AV,1,0,0,21,15725.918848752755,0.1,-0.18733333333333332
23.7,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.33699999999999997
24.233333333333334,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.3423333333333334
66.6,234,AV,0,0,0,68,4818.617258984985,0.1,-0.8158068194879944
12.683333333333334,12,AV,1,0,0,38,588.8906571209208,0.1,-0.22683333333333333
32.166666666666664,6,AV,2,0,0,64,508.6019702527906,1.0,-1.3216666666666668
8.55,121,AV,0,0,0,22,2105.6010448069283,0.2,-0.3994817063597661
8.416666666666666,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.18416666666666667
74.51666666666667,141,AV,0,0,0,93,2352.9451803313505,0.3,-1.147166493099598
14.666666666666666,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24666666666666667
14.6,128,AV,1,0,0,41,2215.952556227922,0.2,-0.346
32.733333333333334,84,AV,2,0,0,67,1572.8756307612184,0.5,-0.8273333333333334
16.85,298,AV,1,0,0,43,19040.472291926453,0.5,-0.6685
9.6,139,AV,1,0,0,22,2337.3116255789537,0.5,-0.596
33.71666666666667,285,AV,2,0,0,71,10213.823531357188,0.3,-0.6371666666666667
26.7,38,AV,1,0,0,59,863.3540159882258,0.3,-0.567
27.033333333333335,100,AV,2,0,0,54,1799.695682844959,0.1,-0.3703333333333334
48.516666666666666,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.769513644101471
18.666666666666668,226,AV,1,0,0,46,4504.939201911708,0.2,-0.3866666666666667
15.15,78,AV,2,0,0,35,1474.807688008607,0.1,-0.2515
25.733333333333334,56,AV,0,0,0,45,1097.8259349569896,1.0,-1.4759472249876626
17.483333333333334,17,AV,2,0,0,42,627.4062491148882,0.1,-0.2748333333333334
16.166666666666668,208,AV,2,0,0,38,3866.930621896856,0.2,-0.3616666666666667
10.566666666666666,178,AV,1,0,0,28,3131.512437779759,0.1,-0.20566666666666666
25.3,135,AV,2,0,0,52,2276.662146114732,0.3,-0.5529999999999999
19.55,11,AV,2,0,0,43,586.8516376274475,0.6,-0.7955
18.3,7,AV,1,0,0,44,548.7192496267361,0.2,-0.383
17.583333333333332,260,AV,1,0,0,44,5985.732437913218,0.4,-0.5758333333333333
17.05,290,AV,1,0,0,43,12051.378145129962,0.5,-0.6705
19.333333333333332,32,AV,1,0,0,47,807.7368269013535,0.3,-0.4933333333333333
26.3,25,AV,1,0,0,58,742.4887258523852,0.3,-0.563
5.316666666666666,248,AV,0,0,0,12,5427.330032863625,0.1,-0.1973873052765816
22.383333333333333,289,AV,2,0,0,49,11940.25564443948,0.4,-0.6238333333333334
6.966666666666667,264,AV,0,0,0,16,6947.27484286379,0.5,-0.6042125865314215
18.183333333333334,75,AV,1,0,0,45,1434.2863071033526,0.1,-0.2818333333333334
31.0,281,AV,0,0,0,48,9280.176126726552,0.1,-0.4358615781341487
32.35,203,AV,1,0,0,79,3758.845856207275,0.7,-1.0234999999999999
19.1,164,AV,1,0,0,46,2857.6088215719105,0.7,-0.891
28.0,175,AV,2,0,0,53,3017.17067826153,0.1,-0.38
35.75,157,AV,2,0,0,91,2744.255474143275,0.4,-0.7575000000000001
11.933333333333334,47,AV,0,0,0,28,934.0011274976006,0.1,-0.47629233791506664
14.266666666666667,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24266666666666667
20.566666666666666,24,AV,0,0,0,40,736.5379020629116,0.3,-0.8315154781505056
13.066666666666666,154,AV,1,0,0,38,2619.168197182975,0.2,-0.33066666666666666
24.85,183,AV,2,0,0,52,3230.862018062417,0.2,-0.4485
53.85,27,AV,0,0,0,58,753.5670156580491,0.1,-0.9569852773716762
22.183333333333334,227,AV,0,0,0,43,4569.840806868062,0.2,-0.474351574152423
43.233333333333334,297,AV,0,0,0,54,17693.100214811147,0.4,-0.8458979431013316
12.05,194,AV,1,0,0,35,3520.054626539052,0.6,-0.7205
72.81666666666666,76,AV,0,0,0,88,1446.9812594843625,0.2,-1.0940292156298266
11.55,21,AV,1,0,0,35,658.4091024775607,0.9,-1.0155
46.95,171,AV,0,0,0,55,2968.817229463249,0.1,-0.6503402745774253
26.366666666666667,286,AV,1,0,0,58,10450.70686878338,0.1,-0.3636666666666667
62.3,13,AV,0,0,0,65,591.6693204447811,0.3,-1.3286319834524842
19.716666666666665,284,AV,1,0,0,47,9884.322174397852,0.5,-0.6971666666666667
34.95,91,AV,2,0,0,73,1645.9523587482854,0.3,-0.6495
13.333333333333334,279,AV,1,0,0,39,8975.220492497892,0.3,-0.43333333333333335
9.133333333333333,23,AV,1,0,0,21,699.2977112166509,0.8,-0.8913333333333333
29.166666666666668,222,AV,2,0,0,56,4381.240268036911,0.5,-0.7916666666666667
9.933333333333334,223,AV,1,0,0,22,4416.224882412617,0.4,-0.49933333333333335
27.65,1,AV,0,0,0,47,424.9057127261393,0.3,-1.1413311915135043
20.45,87,AV,1,0,0,49,1581.4824060924602,0.1,-0.3045
62.43333333333333,145,AV,0,0,0,65,2436.431929205765,0.8,-1.522838034869664
23.833333333333332,249,AV,1,0,0,55,5502.789496653042,0.3,-0.5383333333333333
29.683333333333334,64,AV,1,0,0,65,1240.6560786390864,0.2,-0.49683333333333335
