travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,242,AV,1,0,0,57,4968.170350229253,0.2,-0.4816666666666667
8.85,296,AV,1,0,0,21,15725.918848752755,0.2,-0.2885
26.983333333333334,162,AV,2,0,0,53,2818.3733061874163,0.4,-0.6698333333333334
27.916666666666668,90,AV,2,0,0,55,1614.9573615816892,0.1,-0.37916666666666665
47.083333333333336,234,AV,0,0,0,68,4818.617258984985,0.2,-0.720640152821328
15.35,12,AV,2,0,0,38,588.8906571209208,0.4,-0.5535
31.666666666666668,6,AV,1,0,0,64,508.6019702527906,0.4,-0.7166666666666667
10.033333333333333,121,AV,1,0,0,22,2105.6010448069283,0.5,-0.6003333333333334
8.5,67,AV,1,0,0,20,1265.4739572733297,0.3,-0.385
36.06666666666667,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.5606666666666666
12.083333333333334,218,AV,1,0,0,33,4227.85786318916,0.1,-0.22083333333333333
14.95,128,AV,1,0,0,41,2215.952556227922,1.0,-1.1495
32.4,84,AV,2,0,0,67,1572.8756307612184,0.2,-0.524
19.483333333333334,298,AV,2,0,0,43,19040.472291926453,0.1,-0.29483333333333334
9.583333333333334,139,AV,1,0,0,22,2337.3116255789537,0.5,-0.5958333333333333
33.53333333333333,285,AV,2,0,0,71,10213.823531357188,0.2,-0.5353333333333333
28.766666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3876666666666667
26.65,100,AV,2,0,0,54,1799.695682844959,0.4,-0.6665
26.05,69,AV,1,0,0,56,1301.8927857652438,0.6,-0.8605
25.483333333333334,226,AV,0,0,0,46,4504.939201911708,0.1,-0.4081081921589872
12.583333333333334,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5258333333333334
17.183333333333334,56,AV,1,0,0,45,1097.8259349569896,0.1,-0.27183333333333337
15.433333333333334,17,AV,1,0,0,42,627.4062491148882,0.3,-0.4543333333333333
15.866666666666667,208,AV,2,0,0,38,3866.930621896856,0.2,-0.3586666666666667
10.983333333333333,178,AV,1,0,0,28,3131.512437779759,0.2,-0.30983333333333335
22.8,135,AV,1,0,0,52,2276.662146114732,0.7,-0.9279999999999999
16.516666666666666,11,AV,1,0,0,43,586.8516376274475,0.2,-0.36516666666666664
22.466666666666665,7,AV,0,0,0,44,548.7192496267361,0.9,-1.5620488072845855
19.333333333333332,260,AV,2,0,0,44,5985.732437913218,0.1,-0.29333333333333333
20.016666666666666,290,AV,2,0,0,43,12051.378145129962,0.1,-0.3001666666666667
25.5,32,AV,0,0,0,47,807.7368269013535,0.1,-0.6521264798222582
28.15,25,AV,1,0,0,58,742.4887258523852,0.3,-0.5814999999999999
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.2,-0.28733333333333333
19.816666666666666,289,AV,1,0,0,49,11940.25564443948,0.7,-0.8981666666666666
9.4,264,AV,1,0,0,16,6947.27484286379,0.1,-0.194
16.916666666666668,75,AV,1,0,0,45,1434.2863071033526,0.9,-1.0691666666666668
27.6,281,AV,0,0,0,48,9280.176126726552,0.5,-0.8018615781341487
51.68333333333333,203,AV,0,0,0,79,3758.845856207275,0.6,-1.1806827193366645
17.866666666666667,164,AV,1,0,0,46,2857.6088215719105,1.0,-1.1786666666666668
34.75,175,AV,0,0,0,53,3017.17067826153,0.2,-0.6270447210624114
35.63333333333333,157,AV,1,0,0,91,2744.255474143275,0.3,-0.6563333333333333
13.666666666666666,47,AV,2,0,0,28,934.0011274976006,0.1,-0.23666666666666666
14.466666666666667,46,AV,1,0,0,40,926.7012599248138,0.9,-1.0446666666666666
17.416666666666668,24,AV,2,0,0,40,736.5379020629116,0.2,-0.3741666666666667
16.016666666666666,154,AV,2,0,0,38,2619.168197182975,0.1,-0.26016666666666666
23.2,183,AV,1,0,0,52,3230.862018062417,0.1,-0.33199999999999996
29.983333333333334,27,AV,2,0,0,58,753.5670156580491,0.4,-0.6998333333333333
17.65,227,AV,2,0,0,43,4569.840806868062,0.3,-0.4765
26.183333333333334,297,AV,2,0,0,54,17693.100214811147,0.9,-1.1618333333333335
12.75,194,AV,1,0,0,35,3520.054626539052,0.4,-0.5275000000000001
35.333333333333336,76,AV,1,0,0,88,1446.9812594843625,0.3,-0.6533333333333333
11.916666666666666,21,AV,1,0,0,35,658.4091024775607,0.5,-0.6191666666666666
26.133333333333333,171,AV,1,0,0,55,2968.817229463249,0.4,-0.6613333333333333
28.583333333333332,286,AV,2,0,0,58,10450.70686878338,0.2,-0.48583333333333334
31.566666666666666,13,AV,1,0,0,65,591.6693204447811,0.6,-0.9156666666666666
27.383333333333333,284,AV,0,0,0,47,9884.322174397852,1.0,-1.2981142092260316
34.35,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.4435
13.966666666666667,279,AV,1,0,0,39,8975.220492497892,0.1,-0.23966666666666667
9.366666666666667,23,AV,1,0,0,21,699.2977112166509,0.5,-0.5936666666666667
26.95,222,AV,1,0,0,56,4381.240268036911,0.2,-0.46950000000000003
10.2,223,AV,1,0,0,22,4416.224882412617,0.3,-0.40199999999999997
18.55,1,AV,1,0,0,47,424.9057127261393,0.3,-0.4855
29.183333333333334,87,AV,0,0,0,49,1581.4824060924602,0.2,-0.643589684890221
43.016666666666666,145,AV,0,0,0,65,2436.431929205765,0.1,-0.6286713682029972
25.566666666666666,249,AV,1,0,0,55,5502.789496653042,0.3,-0.5556666666666666
32.06666666666667,64,AV,1,0,0,65,1240.6560786390864,0.2,-0.5206666666666667
