travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.166666666666668,242,AV,2,0,0,57,4968.170350229253,0.2,-0.5016666666666667
4.8,296,AV,0,0,0,21,15725.918848752755,0.1,-0.1632614293834433
27.583333333333332,162,AV,2,0,0,53,2818.3733061874163,0.3,-0.5758333333333333
25.266666666666666,90,AV,1,0,0,55,1614.9573615816892,0.9,-1.1526666666666667
33.733333333333334,234,AV,1,0,0,68,4818.617258984985,0.8,-1.1373333333333333
13.233333333333333,12,AV,1,0,0,38,588.8906571209208,0.5,-0.6323333333333333
30.9,6,AV,1,0,0,64,508.6019702527906,0.1,-0.40900000000000003
9.75,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.1975
10.816666666666666,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4081666666666667
33.9,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.43899999999999995
11.466666666666667,218,AV,1,0,0,33,4227.85786318916,0.5,-0.6146666666666667
15.0,128,AV,1,0,0,41,2215.952556227922,0.3,-0.44999999999999996
51.766666666666666,84,AV,0,0,0,67,1572.8756307612184,0.5,-1.1702534289676683
22.333333333333332,298,AV,0,0,0,43,19040.472291926453,0.1,-0.33593806268669946
9.216666666666667,139,AV,1,0,0,22,2337.3116255789537,0.2,-0.2921666666666667
32.1,285,AV,1,0,0,71,10213.823531357188,0.3,-0.621
30.216666666666665,38,AV,2,0,0,59,863.3540159882258,0.9,-1.2021666666666666
34.56666666666667,100,AV,0,0,0,54,1799.695682844959,0.5,-0.979022545823196
39.6,69,AV,0,0,0,56,1301.8927857652438,0.1,-0.6803469774348044
19.833333333333332,226,AV,2,0,0,46,4504.939201911708,0.1,-0.29833333333333334
11.933333333333334,78,AV,1,0,0,35,1474.807688008607,0.4,-0.5193333333333333
20.866666666666667,56,AV,2,0,0,45,1097.8259349569896,0.2,-0.4086666666666667
17.516666666666666,17,AV,2,0,0,42,627.4062491148882,0.5,-0.6751666666666667
13.45,208,AV,1,0,0,38,3866.930621896856,0.3,-0.4345
10.1,178,AV,0,0,0,28,3131.512437779759,0.2,-0.3776402831758062
23.45,135,AV,1,0,0,52,2276.662146114732,0.6,-0.8345
24.066666666666666,11,AV,0,0,0,43,586.8516376274475,1.0,-1.6496286335622243
22.083333333333332,7,AV,2,0,0,44,548.7192496267361,0.1,-0.3208333333333333
19.5,260,AV,2,0,0,44,5985.732437913218,1.0,-1.195
16.816666666666666,290,AV,1,0,0,43,12051.378145129962,0.7,-0.8681666666666666
27.483333333333334,32,AV,0,0,0,47,807.7368269013535,0.1,-0.6719598131555916
27.616666666666667,25,AV,1,0,0,58,742.4887258523852,0.2,-0.4761666666666667
8.7,248,AV,1,0,0,12,5427.330032863625,0.2,-0.28700000000000003
19.883333333333333,289,AV,1,0,0,49,11940.25564443948,0.4,-0.5988333333333333
8.816666666666666,264,AV,1,0,0,16,6947.27484286379,0.1,-0.18816666666666668
