travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.283333333333335,242,AV,2,0,0,57,4968.170350229253,0.4,-0.7028333333333334
8.6,296,AV,1,0,0,21,15725.918848752755,0.2,-0.28600000000000003
24.2,162,AV,1,0,0,53,2818.3733061874163,0.1,-0.34199999999999997
28.383333333333333,90,AV,2,0,0,55,1614.9573615816892,0.8,-1.0838333333333334
33.28333333333333,234,AV,1,0,0,68,4818.617258984985,0.3,-0.6328333333333334
14.116666666666667,12,AV,1,0,0,38,588.8906571209208,1.0,-1.1411666666666667
32.65,6,AV,2,0,0,64,508.6019702527906,0.2,-0.5265
9.983333333333333,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.19983333333333334
7.983333333333333,67,AV,1,0,0,20,1265.4739572733297,0.6,-0.6798333333333333
34.86666666666667,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.44866666666666666
14.883333333333333,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24883333333333332
18.35,128,AV,2,0,0,41,2215.952556227922,0.6,-0.7835
58.93333333333333,84,AV,0,0,0,67,1572.8756307612184,0.4,-1.141920095634335
24.05,298,AV,0,0,0,43,19040.472291926453,0.7,-0.9531047293533661
9.716666666666667,139,AV,1,0,0,22,2337.3116255789537,0.3,-0.39716666666666667
64.13333333333334,285,AV,0,0,0,71,10213.823531357188,0.3,-0.9648309000636752
55.5,38,AV,0,0,0,59,863.3540159882258,0.2,-1.0329856183622281
27.316666666666666,100,AV,2,0,0,54,1799.695682844959,0.5,-0.7731666666666667
25.45,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.35450000000000004
18.533333333333335,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2853333333333333
12.516666666666667,78,AV,1,0,0,35,1474.807688008607,0.1,-0.22516666666666668
20.916666666666668,56,AV,2,0,0,45,1097.8259349569896,0.3,-0.5091666666666667
16.466666666666665,17,AV,1,0,0,42,627.4062491148882,0.1,-0.26466666666666666
14.5,208,AV,1,0,0,38,3866.930621896856,0.1,-0.245
10.55,178,AV,1,0,0,28,3131.512437779759,0.3,-0.40549999999999997
43.36666666666667,135,AV,0,0,0,52,2276.662146114732,0.3,-0.8390841527040989
24.1,11,AV,0,0,0,43,586.8516376274475,0.1,-0.7499619668955576
18.466666666666665,7,AV,1,0,0,44,548.7192496267361,0.2,-0.38466666666666666
27.516666666666666,260,AV,0,0,0,44,5985.732437913218,0.3,-0.6152620104678457
17.833333333333332,290,AV,1,0,0,43,12051.378145129962,0.9,-1.0783333333333334
19.216666666666665,32,AV,1,0,0,47,807.7368269013535,0.6,-0.7921666666666667
27.216666666666665,25,AV,1,0,0,58,742.4887258523852,0.6,-0.8721666666666666
5.3,248,AV,0,0,0,12,5427.330032863625,0.5,-0.5972206386099149
20.233333333333334,289,AV,1,0,0,49,11940.25564443948,0.6,-0.8023333333333333
8.816666666666666,264,AV,1,0,0,16,6947.27484286379,0.3,-0.38816666666666666
18.366666666666667,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.3836666666666667
23.066666666666666,281,AV,2,0,0,48,9280.176126726552,1.0,-1.2306666666666666
33.55,203,AV,1,0,0,79,3758.845856207275,0.1,-0.4355
19.116666666666667,164,AV,1,0,0,46,2857.6088215719105,0.8,-0.9911666666666668
24.45,175,AV,1,0,0,53,3017.17067826153,0.1,-0.34450000000000003
35.81666666666667,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4581666666666667
